name,date,maxtemp,prec_no,points_no
福井,2022-07-01,35.1,57,57066
福井,2022-07-02,34.8,57,57066
福井,2022-07-03,28.3,57,57066
福井,2022-07-04,32.3,57,57066
福井,2022-07-05,32.4,57,57066
福井,2022-07-06,31.1,57,57066
福井,2022-07-07,30.5,57,57066
福井,2022-07-08,32.0,57,57066
福井,2022-07-09,33.0,57,57066
福井,2022-07-10,31.2,57,57066
福井,2022-07-11,33.9,57,57066
福井,2022-07-12,31.1,57,57066
福井,2022-07-13,27.5,57,57066
福井,2022-07-14,27.8,57,57066
福井,2022-07-15,30.4,57,57066
福井,2022-07-16,32.1,57,57066
福井,2022-07-17,30.7,57,57066
福井,2022-07-18,30.6,57,57066
福井,2022-07-19,29.0,57,57066
福井,2022-07-20,30.5,57,57066
福井,2022-07-21,29.8,57,57066
福井,2022-07-22,29.5,57,57066
福井,2022-07-23,28.3,57,57066
福井,2022-07-24,32.9,57,57066
福井,2022-07-25,34.6,57,57066
福井,2022-07-26,33.7,57,57066
福井,2022-07-27,33.1,57,57066
福井,2022-07-28,34.7,57,57066
福井,2022-07-29,36.2,57,57066
福井,2022-07-30,36.6,57,57066
福井,2022-07-31,36.9,57,57066
大野,2022-07-01,34.3,57,57121
大野,2022-07-02,35.7,57,57121
大野,2022-07-03,27.5,57,57121
大野,2022-07-04,30.0,57,57121
大野,2022-07-05,29.3,57,57121
大野,2022-07-06,30.9,57,57121
大野,2022-07-07,29.8,57,57121
大野,2022-07-08,31.5,57,57121
大野,2022-07-09,30.2,57,57121
大野,2022-07-10,29.1,57,57121
大野,2022-07-11,32.2,57,57121
大野,2022-07-12,28.0,57,57121
大野,2022-07-13,26.0,57,57121
大野,2022-07-14,27.9,57,57121
大野,2022-07-15,27.9,57,57121
大野,2022-07-16,29.8,57,57121
大野,2022-07-17,29.1,57,57121
大野,2022-07-18,28.6,57,57121
大野,2022-07-19,27.1,57,57121
大野,2022-07-20,29.3,57,57121
大野,2022-07-21,28.8,57,57121
大野,2022-07-22,26.2,57,57121
大野,2022-07-23,26.6,57,57121
大野,2022-07-24,31.6,57,57121
大野,2022-07-25,32.8,57,57121
大野,2022-07-26,32.6,57,57121
大野,2022-07-27,30.9,57,57121
大野,2022-07-28,34.2,57,57121
大野,2022-07-29,34.7,57,57121
大野,2022-07-30,34.2,57,57121
大野,2022-07-31,34.5,57,57121
今庄,2022-07-01,34.0,57,57206
今庄,2022-07-02,36.5,57,57206
今庄,2022-07-03,25.2,57,57206
今庄,2022-07-04,29.3,57,57206
今庄,2022-07-05,30.1,57,57206
今庄,2022-07-06,28.3,57,57206
今庄,2022-07-07,28.6,57,57206
今庄,2022-07-08,30.4,57,57206
今庄,2022-07-09,32.9,57,57206
今庄,2022-07-10,29.5,57,57206
今庄,2022-07-11,32.3,57,57206
今庄,2022-07-12,29.9,57,57206
今庄,2022-07-13,26.4,57,57206
今庄,2022-07-14,26.7,57,57206
今庄,2022-07-15,28.7 ),57,57206
今庄,2022-07-16,30.1,57,57206
今庄,2022-07-17,29.2,57,57206
今庄,2022-07-18,29.1,57,57206
今庄,2022-07-19,28.0,57,57206
今庄,2022-07-20,29.4,57,57206
今庄,2022-07-21,29.3,57,57206
今庄,2022-07-22,28.8,57,57206
今庄,2022-07-23,24.9,57,57206
今庄,2022-07-24,32.2,57,57206
今庄,2022-07-25,33.5,57,57206
今庄,2022-07-26,32.3,57,57206
今庄,2022-07-27,32.5,57,57206
今庄,2022-07-28,34.6,57,57206
今庄,2022-07-29,35.0,57,57206
今庄,2022-07-30,34.3,57,57206
今庄,2022-07-31,35.7,57,57206
敦賀,2022-07-01,32.1,57,57248
敦賀,2022-07-02,33.4 ],57,57248
敦賀,2022-07-03,29.0,57,57248
敦賀,2022-07-04,28.7,57,57248
敦賀,2022-07-05,30.3,57,57248
敦賀,2022-07-06,28.8,57,57248
敦賀,2022-07-07,29.8,57,57248
敦賀,2022-07-08,32.0,57,57248
敦賀,2022-07-09,33.0,57,57248
敦賀,2022-07-10,29.4,57,57248
敦賀,2022-07-11,33.8,57,57248
敦賀,2022-07-12,29.7,57,57248
敦賀,2022-07-13,29.6,57,57248
敦賀,2022-07-14,28.4,57,57248
敦賀,2022-07-15,28.8,57,57248
敦賀,2022-07-16,30.7,57,57248
敦賀,2022-07-17,30.9,57,57248
敦賀,2022-07-18,30.4,57,57248
敦賀,2022-07-19,28.0,57,57248
敦賀,2022-07-20,29.9,57,57248
敦賀,2022-07-21,30.4,57,57248
敦賀,2022-07-22,30.6,57,57248
敦賀,2022-07-23,26.8,57,57248
敦賀,2022-07-24,33.2,57,57248
敦賀,2022-07-25,34.2,57,57248
敦賀,2022-07-26,31.5,57,57248
敦賀,2022-07-27,31.8,57,57248
敦賀,2022-07-28,35.5,57,57248
敦賀,2022-07-29,35.2,57,57248
敦賀,2022-07-30,34.7,57,57248
敦賀,2022-07-31,36.3,57,57248
小浜,2022-07-01,34.8,57,57317
小浜,2022-07-02,36.7,57,57317
小浜,2022-07-03,28.7,57,57317
小浜,2022-07-04,29.1,57,57317
小浜,2022-07-05,31.6,57,57317
小浜,2022-07-06,29.9,57,57317
小浜,2022-07-07,29.7,57,57317
小浜,2022-07-08,32.4,57,57317
小浜,2022-07-09,33.6,57,57317
小浜,2022-07-10,29.0,57,57317
小浜,2022-07-11,34.2,57,57317
小浜,2022-07-12,30.1,57,57317
小浜,2022-07-13,28.5,57,57317
小浜,2022-07-14,27.6,57,57317
小浜,2022-07-15,29.1,57,57317
小浜,2022-07-16,31.1,57,57317
小浜,2022-07-17,30.8,57,57317
小浜,2022-07-18,31.7,57,57317
小浜,2022-07-19,29.1,57,57317
小浜,2022-07-20,30.2,57,57317
小浜,2022-07-21,30.1,57,57317
小浜,2022-07-22,31.4,57,57317
小浜,2022-07-23,26.8,57,57317
小浜,2022-07-24,34.5,57,57317
小浜,2022-07-25,34.0,57,57317
小浜,2022-07-26,32.0,57,57317
小浜,2022-07-27,31.2,57,57317
小浜,2022-07-28,36.7,57,57317
小浜,2022-07-29,36.0,57,57317
小浜,2022-07-30,35.9,57,57317
小浜,2022-07-31,36.6,57,57317
美浜,2022-07-01,32.3,57,57286
美浜,2022-07-02,33.1 ),57,57286
美浜,2022-07-03,28.7 ),57,57286
美浜,2022-07-04,30.1,57,57286
美浜,2022-07-05,31.8,57,57286
美浜,2022-07-06,29.6,57,57286
美浜,2022-07-07,29.0,57,57286
美浜,2022-07-08,31.7,57,57286
美浜,2022-07-09,33.9,57,57286
美浜,2022-07-10,30.3,57,57286
美浜,2022-07-11,32.9,57,57286
美浜,2022-07-12,30.3,57,57286
美浜,2022-07-13,28.2,57,57286
美浜,2022-07-14,28.0,57,57286
美浜,2022-07-15,29.2,57,57286
美浜,2022-07-16,31.7,57,57286
美浜,2022-07-17,30.6,57,57286
