name,date,maxtemp,prec_no,points_no
福井,2003-12-01,13.3,57,57066
福井,2003-12-02,14.0,57,57066
福井,2003-12-03,15.0,57,57066
福井,2003-12-04,11.4,57,57066
福井,2003-12-05,14.7,57,57066
福井,2003-12-06,16.5,57,57066
福井,2003-12-07,12.9,57,57066
福井,2003-12-08,7.1,57,57066
福井,2003-12-09,8.7,57,57066
福井,2003-12-10,9.7,57,57066
福井,2003-12-11,6.6,57,57066
福井,2003-12-12,10.8,57,57066
福井,2003-12-13,8.4,57,57066
福井,2003-12-14,9.4,57,57066
福井,2003-12-15,11.7,57,57066
福井,2003-12-16,7.3,57,57066
福井,2003-12-17,13.0,57,57066
福井,2003-12-18,8.3,57,57066
福井,2003-12-19,6.8,57,57066
福井,2003-12-20,3.8,57,57066
福井,2003-12-21,3.7,57,57066
福井,2003-12-22,7.2,57,57066
福井,2003-12-23,11.5,57,57066
福井,2003-12-24,9.4,57,57066
福井,2003-12-25,16.0,57,57066
福井,2003-12-26,9.4,57,57066
福井,2003-12-27,3.9,57,57066
福井,2003-12-28,7.1,57,57066
福井,2003-12-29,10.6,57,57066
福井,2003-12-30,10.1,57,57066
福井,2003-12-31,8.5,57,57066
大野,2003-12-01,12.9,57,57121
大野,2003-12-02,13.6,57,57121
大野,2003-12-03,14.0,57,57121
大野,2003-12-04,10.9,57,57121
大野,2003-12-05,15.1,57,57121
大野,2003-12-06,18.0,57,57121
大野,2003-12-07,11.3,57,57121
大野,2003-12-08,5.4,57,57121
大野,2003-12-09,7.6,57,57121
大野,2003-12-10,8.7,57,57121
大野,2003-12-11,8.1,57,57121
大野,2003-12-12,7.6,57,57121
大野,2003-12-13,7.1,57,57121
大野,2003-12-14,9.1,57,57121
大野,2003-12-15,11.0,57,57121
大野,2003-12-16,4.6,57,57121
大野,2003-12-17,10.2,57,57121
大野,2003-12-18,6.2,57,57121
大野,2003-12-19,6.6,57,57121
大野,2003-12-20,1.3,57,57121
大野,2003-12-21,3.1,57,57121
大野,2003-12-22,3.3,57,57121
大野,2003-12-23,5.7,57,57121
大野,2003-12-24,4.7,57,57121
大野,2003-12-25,10.7,57,57121
大野,2003-12-26,5.4,57,57121
大野,2003-12-27,1.9,57,57121
大野,2003-12-28,4.3,57,57121
大野,2003-12-29,6.7,57,57121
大野,2003-12-30,9.0,57,57121
大野,2003-12-31,6.3,57,57121
今庄,2003-12-01,11.8,57,57206
今庄,2003-12-02,12.5,57,57206
今庄,2003-12-03,14.3,57,57206
今庄,2003-12-04,10.2,57,57206
今庄,2003-12-05,15.7,57,57206
今庄,2003-12-06,16.8,57,57206
今庄,2003-12-07,11.2,57,57206
今庄,2003-12-08,6.8,57,57206
今庄,2003-12-09,6.3,57,57206
今庄,2003-12-10,7.9,57,57206
今庄,2003-12-11,5.8,57,57206
今庄,2003-12-12,10.1,57,57206
今庄,2003-12-13,6.3,57,57206
今庄,2003-12-14,7.5,57,57206
今庄,2003-12-15,10.7,57,57206
今庄,2003-12-16,4.7,57,57206
今庄,2003-12-17,11.5,57,57206
今庄,2003-12-18,6.3,57,57206
今庄,2003-12-19,5.8,57,57206
今庄,2003-12-20,1.8,57,57206
今庄,2003-12-21,2.6,57,57206
今庄,2003-12-22,3.3,57,57206
今庄,2003-12-23,7.9,57,57206
今庄,2003-12-24,5.0,57,57206
今庄,2003-12-25,10.1,57,57206
今庄,2003-12-26,6.1,57,57206
今庄,2003-12-27,1.2,57,57206
今庄,2003-12-28,4.4,57,57206
今庄,2003-12-29,7.3,57,57206
今庄,2003-12-30,7.6,57,57206
今庄,2003-12-31,6.6,57,57206
敦賀,2003-12-01,13.8,57,57248
敦賀,2003-12-02,14.9,57,57248
敦賀,2003-12-03,15.5,57,57248
敦賀,2003-12-04,12.2,57,57248
敦賀,2003-12-05,15.6,57,57248
敦賀,2003-12-06,15.4,57,57248
敦賀,2003-12-07,13.5,57,57248
敦賀,2003-12-08,10.8,57,57248
敦賀,2003-12-09,9.3,57,57248
敦賀,2003-12-10,10.6,57,57248
敦賀,2003-12-11,10.5,57,57248
敦賀,2003-12-12,13.3,57,57248
敦賀,2003-12-13,7.4,57,57248
敦賀,2003-12-14,8.1,57,57248
敦賀,2003-12-15,11.4,57,57248
敦賀,2003-12-16,8.1,57,57248
敦賀,2003-12-17,11.2,57,57248
敦賀,2003-12-18,9.1,57,57248
敦賀,2003-12-19,8.0,57,57248
敦賀,2003-12-20,5.1,57,57248
敦賀,2003-12-21,7.1,57,57248
敦賀,2003-12-22,7.6,57,57248
敦賀,2003-12-23,13.5,57,57248
敦賀,2003-12-24,11.0,57,57248
敦賀,2003-12-25,13.3,57,57248
敦賀,2003-12-26,11.2,57,57248
敦賀,2003-12-27,5.3,57,57248
敦賀,2003-12-28,10.1,57,57248
敦賀,2003-12-29,9.2,57,57248
敦賀,2003-12-30,10.4,57,57248
敦賀,2003-12-31,9.5,57,57248
小浜,2003-12-01,13.9,57,57317
小浜,2003-12-02,13.9,57,57317
小浜,2003-12-03,14.6,57,57317
小浜,2003-12-04,10.7,57,57317
小浜,2003-12-05,14.4,57,57317
小浜,2003-12-06,19.1,57,57317
小浜,2003-12-07,13.0,57,57317
小浜,2003-12-08,10.8,57,57317
小浜,2003-12-09,8.9,57,57317
小浜,2003-12-10,9.9,57,57317
小浜,2003-12-11,8.6,57,57317
小浜,2003-12-12,12.4,57,57317
小浜,2003-12-13,9.7,57,57317
小浜,2003-12-14,11.5,57,57317
小浜,2003-12-15,12.1,57,57317
小浜,2003-12-16,8.2,57,57317
小浜,2003-12-17,12.4,57,57317
小浜,2003-12-18,8.9,57,57317
小浜,2003-12-19,8.0,57,57317
小浜,2003-12-20,4.3,57,57317
小浜,2003-12-21,3.0,57,57317
小浜,2003-12-22,9.0,57,57317
小浜,2003-12-23,13.9,57,57317
小浜,2003-12-24,11.7,57,57317
小浜,2003-12-25,15.9,57,57317
小浜,2003-12-26,10.4,57,57317
小浜,2003-12-27,5.0,57,57317
小浜,2003-12-28,8.8,57,57317
小浜,2003-12-29,10.6,57,57317
小浜,2003-12-30,9.0,57,57317
小浜,2003-12-31,10.2,57,57317
美浜,2003-12-01,14.0,57,57286
美浜,2003-12-02,13.9,57,57286
美浜,2003-12-03,14.5,57,57286
美浜,2003-12-04,10.6,57,57286
美浜,2003-12-05,14.1,57,57286
美浜,2003-12-06,19.4,57,57286
美浜,2003-12-07,13.3,57,57286
美浜,2003-12-08,10.3,57,57286
美浜,2003-12-09,8.9,57,57286
美浜,2003-12-10,9.5,57,57286
美浜,2003-12-11,8.6,57,57286
美浜,2003-12-12,11.9,57,57286
美浜,2003-12-13,7.8,57,57286
美浜,2003-12-14,10.0,57,57286
美浜,2003-12-15,12.3,57,57286
美浜,2003-12-16,8.4,57,57286
美浜,2003-12-17,12.5,57,57286
美浜,2003-12-18,8.9,57,57286
美浜,2003-12-19,6.9,57,57286
美浜,2003-12-20,4.7,57,57286
美浜,2003-12-21,7.1,57,57286
美浜,2003-12-22,9.6,57,57286
美浜,2003-12-23,14.1,57,57286
美浜,2003-12-24,12.0,57,57286
美浜,2003-12-25,16.2,57,57286
美浜,2003-12-26,10.6,57,57286
美浜,2003-12-27,5.3,57,57286
美浜,2003-12-28,9.4,57,57286
美浜,2003-12-29,10.9,57,57286
美浜,2003-12-30,10.8,57,57286
美浜,2003-12-31,9.6,57,57286
