name,date,maxtemp,prec_no,points_no
福井,2005-01-01,4.4,57,57066
福井,2005-01-02,6.6,57,57066
福井,2005-01-03,9.4,57,57066
福井,2005-01-04,10.9,57,57066
福井,2005-01-05,2.6,57,57066
福井,2005-01-06,7.3,57,57066
福井,2005-01-07,8.5,57,57066
福井,2005-01-08,5.6,57,57066
福井,2005-01-09,3.5,57,57066
福井,2005-01-10,3.3,57,57066
福井,2005-01-11,4.1,57,57066
福井,2005-01-12,4.5,57,57066
福井,2005-01-13,4.2,57,57066
福井,2005-01-14,8.3,57,57066
福井,2005-01-15,4.3,57,57066
福井,2005-01-16,4.9,57,57066
福井,2005-01-17,6.5,57,57066
福井,2005-01-18,7.0,57,57066
福井,2005-01-19,10.6,57,57066
福井,2005-01-20,5.4,57,57066
福井,2005-01-21,4.3,57,57066
福井,2005-01-22,4.8,57,57066
福井,2005-01-23,5.0,57,57066
福井,2005-01-24,9.7,57,57066
福井,2005-01-25,7.7,57,57066
福井,2005-01-26,5.9,57,57066
福井,2005-01-27,8.2,57,57066
福井,2005-01-28,11.5,57,57066
福井,2005-01-29,15.7,57,57066
福井,2005-01-30,8.0,57,57066
福井,2005-01-31,4.6,57,57066
大野,2005-01-01,2.0,57,57121
大野,2005-01-02,3.8,57,57121
大野,2005-01-03,7.1,57,57121
大野,2005-01-04,7.1,57,57121
大野,2005-01-05,3.2,57,57121
大野,2005-01-06,9.7,57,57121
大野,2005-01-07,4.1,57,57121
大野,2005-01-08,4.2,57,57121
大野,2005-01-09,1.5,57,57121
大野,2005-01-10,2.6,57,57121
大野,2005-01-11,2.5,57,57121
大野,2005-01-12,2.7,57,57121
大野,2005-01-13,3.1,57,57121
大野,2005-01-14,5.7,57,57121
大野,2005-01-15,5.5,57,57121
大野,2005-01-16,2.7,57,57121
大野,2005-01-17,4.2,57,57121
大野,2005-01-18,4.2,57,57121
大野,2005-01-19,9.2,57,57121
大野,2005-01-20,2.8,57,57121
大野,2005-01-21,1.6,57,57121
大野,2005-01-22,4.3,57,57121
大野,2005-01-23,3.1,57,57121
大野,2005-01-24,7.5,57,57121
大野,2005-01-25,6.3,57,57121
大野,2005-01-26,4.8,57,57121
大野,2005-01-27,4.6,57,57121
大野,2005-01-28,9.0,57,57121
大野,2005-01-29,11.1,57,57121
大野,2005-01-30,5.5,57,57121
大野,2005-01-31,2.2,57,57121
今庄,2005-01-01,2.4,57,57206
今庄,2005-01-02,4.4,57,57206
今庄,2005-01-03,8.6,57,57206
今庄,2005-01-04,9.3,57,57206
今庄,2005-01-05,1.5,57,57206
今庄,2005-01-06,5.3,57,57206
今庄,2005-01-07,6.8,57,57206
今庄,2005-01-08,3.3,57,57206
今庄,2005-01-09,1.6,57,57206
今庄,2005-01-10,2.5,57,57206
今庄,2005-01-11,2.9,57,57206
今庄,2005-01-12,2.1,57,57206
今庄,2005-01-13,2.5,57,57206
今庄,2005-01-14,6.1,57,57206
今庄,2005-01-15,3.6,57,57206
今庄,2005-01-16,1.6,57,57206
今庄,2005-01-17,3.6,57,57206
今庄,2005-01-18,5.9,57,57206
今庄,2005-01-19,9.0,57,57206
今庄,2005-01-20,4.4,57,57206
今庄,2005-01-21,1.8,57,57206
今庄,2005-01-22,3.5,57,57206
今庄,2005-01-23,3.7,57,57206
今庄,2005-01-24,8.7,57,57206
今庄,2005-01-25,5.6,57,57206
今庄,2005-01-26,3.6,57,57206
今庄,2005-01-27,7.8,57,57206
今庄,2005-01-28,9.6,57,57206
今庄,2005-01-29,12.1,57,57206
今庄,2005-01-30,6.1,57,57206
今庄,2005-01-31,1.9,57,57206
敦賀,2005-01-01,5.7,57,57248
敦賀,2005-01-02,6.5,57,57248
敦賀,2005-01-03,9.5,57,57248
敦賀,2005-01-04,10.4,57,57248
敦賀,2005-01-05,5.8,57,57248
敦賀,2005-01-06,8.9,57,57248
敦賀,2005-01-07,9.1,57,57248
敦賀,2005-01-08,5.2,57,57248
敦賀,2005-01-09,4.4,57,57248
敦賀,2005-01-10,5.6,57,57248
敦賀,2005-01-11,4.7,57,57248
敦賀,2005-01-12,4.4,57,57248
敦賀,2005-01-13,4.1,57,57248
敦賀,2005-01-14,8.6,57,57248
敦賀,2005-01-15,8.1,57,57248
敦賀,2005-01-16,8.7,57,57248
敦賀,2005-01-17,8.9,57,57248
敦賀,2005-01-18,9.6,57,57248
敦賀,2005-01-19,11.1,57,57248
敦賀,2005-01-20,5.9,57,57248
敦賀,2005-01-21,4.9,57,57248
敦賀,2005-01-22,5.8,57,57248
敦賀,2005-01-23,6.6,57,57248
敦賀,2005-01-24,10.1,57,57248
敦賀,2005-01-25,8.7,57,57248
敦賀,2005-01-26,6.9,57,57248
敦賀,2005-01-27,8.9,57,57248
敦賀,2005-01-28,11.8,57,57248
敦賀,2005-01-29,13.8,57,57248
敦賀,2005-01-30,8.2,57,57248
敦賀,2005-01-31,3.7,57,57248
小浜,2005-01-01,5.4,57,57317
小浜,2005-01-02,7.0,57,57317
小浜,2005-01-03,10.7,57,57317
小浜,2005-01-04,11.5,57,57317
小浜,2005-01-05,5.5,57,57317
小浜,2005-01-06,7.3,57,57317
小浜,2005-01-07,10.0,57,57317
小浜,2005-01-08,4.6,57,57317
小浜,2005-01-09,3.6,57,57317
小浜,2005-01-10,4.9,57,57317
小浜,2005-01-11,4.8,57,57317
小浜,2005-01-12,3.6,57,57317
小浜,2005-01-13,3.3,57,57317
小浜,2005-01-14,5.6,57,57317
小浜,2005-01-15,3.5,57,57317
小浜,2005-01-16,8.3,57,57317
小浜,2005-01-17,7.1,57,57317
小浜,2005-01-18,7.0,57,57317
小浜,2005-01-19,11.2,57,57317
小浜,2005-01-20,5.0,57,57317
小浜,2005-01-21,4.2,57,57317
小浜,2005-01-22,6.1,57,57317
小浜,2005-01-23,6.3,57,57317
小浜,2005-01-24,10.5,57,57317
小浜,2005-01-25,7.3,57,57317
小浜,2005-01-26,6.6,57,57317
小浜,2005-01-27,10.0,57,57317
小浜,2005-01-28,10.7,57,57317
小浜,2005-01-29,15.8,57,57317
小浜,2005-01-30,8.1,57,57317
小浜,2005-01-31,4.1,57,57317
美浜,2005-01-01,5.9,57,57286
美浜,2005-01-02,7.6,57,57286
美浜,2005-01-03,10.7,57,57286
美浜,2005-01-04,10.5,57,57286
美浜,2005-01-05,4.9,57,57286
美浜,2005-01-06,8.4,57,57286
美浜,2005-01-07,8.9,57,57286
美浜,2005-01-08,5.1,57,57286
美浜,2005-01-09,3.7,57,57286
美浜,2005-01-10,5.0,57,57286
美浜,2005-01-11,4.3,57,57286
美浜,2005-01-12,3.9,57,57286
美浜,2005-01-13,4.9,57,57286
美浜,2005-01-14,8.1,57,57286
美浜,2005-01-15,6.8,57,57286
美浜,2005-01-16,9.4,57,57286
美浜,2005-01-17,8.2,57,57286
美浜,2005-01-18,7.8,57,57286
美浜,2005-01-19,11.9,57,57286
美浜,2005-01-20,4.6,57,57286
美浜,2005-01-21,4.7,57,57286
美浜,2005-01-22,5.5,57,57286
美浜,2005-01-23,6.6,57,57286
美浜,2005-01-24,11.0,57,57286
美浜,2005-01-25,8.2,57,57286
美浜,2005-01-26,6.4,57,57286
美浜,2005-01-27,10.2,57,57286
美浜,2005-01-28,11.0,57,57286
美浜,2005-01-29,15.8,57,57286
美浜,2005-01-30,8.0,57,57286
美浜,2005-01-31,3.1,57,57286
三国,2005-01-01,4.7,57,57001
三国,2005-01-02,5.5,57,57001
三国,2005-01-03,9.3,57,57001
三国,2005-01-04,10.8,57,57001
三国,2005-01-05,2.5,57,57001
三国,2005-01-06,8.5,57,57001
三国,2005-01-07,9.6,57,57001
三国,2005-01-08,4.4,57,57001
三国,2005-01-09,5.0,57,57001
三国,2005-01-10,5.7,57,57001
三国,2005-01-11,6.0,57,57001
三国,2005-01-12,5.2,57,57001
三国,2005-01-13,4.9,57,57001
三国,2005-01-14,8.0,57,57001
三国,2005-01-15,6.8,57,57001
三国,2005-01-16,8.8,57,57001
三国,2005-01-17,7.0,57,57001
三国,2005-01-18,6.0,57,57001
三国,2005-01-19,9.8,57,57001
三国,2005-01-20,5.4,57,57001
三国,2005-01-21,4.0,57,57001
三国,2005-01-22,3.9,57,57001
三国,2005-01-23,6.0,57,57001
三国,2005-01-24,10.5,57,57001
三国,2005-01-25,6.6,57,57001
三国,2005-01-26,4.6,57,57001
三国,2005-01-27,7.1,57,57001
三国,2005-01-28,9.9,57,57001
三国,2005-01-29,14.4,57,57001
三国,2005-01-30,5.2,57,57001
三国,2005-01-31,4.3,57,57001
勝山,2005-01-01,1.3,57,57082
勝山,2005-01-02,4.7,57,57082
勝山,2005-01-03,6.8,57,57082
勝山,2005-01-04,7.7,57,57082
勝山,2005-01-05,2.5,57,57082
勝山,2005-01-06,5.8,57,57082
勝山,2005-01-07,4.0,57,57082
勝山,2005-01-08,3.0,57,57082
勝山,2005-01-09,0.4,57,57082
勝山,2005-01-10,1.1,57,57082
勝山,2005-01-11,1.5,57,57082
勝山,2005-01-12,1.9,57,57082
勝山,2005-01-13,3.8,57,57082
勝山,2005-01-14,6.4,57,57082
勝山,2005-01-15,5.5,57,57082
勝山,2005-01-16,2.3,57,57082
勝山,2005-01-17,3.3,57,57082
勝山,2005-01-18,3.1,57,57082
勝山,2005-01-19,9.5,57,57082
勝山,2005-01-20,2.1,57,57082
勝山,2005-01-21,1.4,57,57082
勝山,2005-01-22,3.1,57,57082
勝山,2005-01-23,4.1,57,57082
勝山,2005-01-24,5.5,57,57082
勝山,2005-01-25,5.3,57,57082
勝山,2005-01-26,3.3,57,57082
勝山,2005-01-27,4.6,57,57082
勝山,2005-01-28,9.4,57,57082
勝山,2005-01-29,11.3,57,57082
勝山,2005-01-30,4.0,57,57082
勝山,2005-01-31,0.9,57,57082
越廼,2005-01-01,6.0,57,57051
越廼,2005-01-02,6.9,57,57051
越廼,2005-01-03,11.9,57,57051
越廼,2005-01-04,12.3,57,57051
越廼,2005-01-05,4.6,57,57051
越廼,2005-01-06,10.2,57,57051
越廼,2005-01-07,9.4,57,57051
越廼,2005-01-08,5.4,57,57051
越廼,2005-01-09,5.6,57,57051
越廼,2005-01-10,5.1,57,57051
越廼,2005-01-11,6.1,57,57051
越廼,2005-01-12,6.1,57,57051
越廼,2005-01-13,6.6,57,57051
越廼,2005-01-14,8.6,57,57051
越廼,2005-01-15,8.9,57,57051
越廼,2005-01-16,9.1,57,57051
越廼,2005-01-17,8.1,57,57051
越廼,2005-01-18,9.1,57,57051
越廼,2005-01-19,10.0,57,57051
越廼,2005-01-20,6.2,57,57051
越廼,2005-01-21,5.3,57,57051
越廼,2005-01-22,5.7,57,57051
越廼,2005-01-23,8.3,57,57051
越廼,2005-01-24,10.3,57,57051
越廼,2005-01-25,8.4,57,57051
越廼,2005-01-26,6.1,57,57051
越廼,2005-01-27,8.4,57,57051
越廼,2005-01-28,10.2,57,57051
越廼,2005-01-29,14.7,57,57051
越廼,2005-01-30,8.5,57,57051
