name,date,maxtemp,prec_no,points_no
越廼,2011-10-22,26.9,57,57051
越廼,2011-10-23,23.3,57,57051
越廼,2011-10-24,21.3,57,57051
越廼,2011-10-25,20.1,57,57051
越廼,2011-10-26,15.3,57,57051
越廼,2011-10-27,17.6,57,57051
越廼,2011-10-28,23.6,57,57051
越廼,2011-10-29,21.3,57,57051
越廼,2011-10-30,19.1,57,57051
越廼,2011-10-31,19.5,57,57051
春江,2011-10-01,20.6,57,57026
春江,2011-10-02,21.0,57,57026
春江,2011-10-03,20.0,57,57026
春江,2011-10-04,21.8,57,57026
春江,2011-10-05,19.2,57,57026
春江,2011-10-06,23.1,57,57026
春江,2011-10-07,21.8,57,57026
春江,2011-10-08,22.3,57,57026
春江,2011-10-09,24.3,57,57026
春江,2011-10-10,25.0,57,57026
春江,2011-10-11,22.9,57,57026
春江,2011-10-12,23.9,57,57026
春江,2011-10-13,22.6,57,57026
春江,2011-10-14,25.7,57,57026
春江,2011-10-15,22.8,57,57026
春江,2011-10-16,22.9,57,57026
春江,2011-10-17,21.5,57,57026
春江,2011-10-18,20.4,57,57026
春江,2011-10-19,21.9,57,57026
春江,2011-10-20,23.0,57,57026
春江,2011-10-21,26.3,57,57026
春江,2011-10-22,28.3,57,57026
春江,2011-10-23,22.9,57,57026
春江,2011-10-24,21.5,57,57026
春江,2011-10-25,18.5 ],57,57026
春江,2011-10-26,15.0,57,57026
春江,2011-10-27,18.3,57,57026
春江,2011-10-28,23.4,57,57026
春江,2011-10-29,21.9,57,57026
春江,2011-10-30,18.1,57,57026
春江,2011-10-31,21.3,57,57026
