name,date,maxtemp,prec_no,points_no
福井,2005-05-01,24.2,57,57066
福井,2005-05-02,18.1,57,57066
福井,2005-05-03,22.3,57,57066
福井,2005-05-04,25.7,57,57066
福井,2005-05-05,26.1,57,57066
福井,2005-05-06,22.4,57,57066
福井,2005-05-07,17.8,57,57066
福井,2005-05-08,20.6,57,57066
福井,2005-05-09,20.4,57,57066
福井,2005-05-10,17.5,57,57066
福井,2005-05-11,22.6,57,57066
福井,2005-05-12,19.0,57,57066
福井,2005-05-13,18.4,57,57066
福井,2005-05-14,22.7,57,57066
福井,2005-05-15,20.4,57,57066
福井,2005-05-16,17.7,57,57066
福井,2005-05-17,25.9,57,57066
福井,2005-05-18,20.9,57,57066
福井,2005-05-19,22.8,57,57066
福井,2005-05-20,24.2,57,57066
福井,2005-05-21,26.3,57,57066
福井,2005-05-22,20.5,57,57066
福井,2005-05-23,20.5,57,57066
福井,2005-05-24,16.7,57,57066
福井,2005-05-25,19.3,57,57066
福井,2005-05-26,25.9,57,57066
福井,2005-05-27,27.4,57,57066
福井,2005-05-28,22.6,57,57066
福井,2005-05-29,24.6,57,57066
福井,2005-05-30,22.0,57,57066
福井,2005-05-31,20.7,57,57066
大野,2005-05-01,23.2,57,57121
大野,2005-05-02,19.8,57,57121
大野,2005-05-03,24.9,57,57121
大野,2005-05-04,25.6,57,57121
大野,2005-05-05,28.6,57,57121
大野,2005-05-06,21.5,57,57121
大野,2005-05-07,19.5,57,57121
大野,2005-05-08,21.2,57,57121
大野,2005-05-09,19.6,57,57121
大野,2005-05-10,17.3,57,57121
大野,2005-05-11,22.7,57,57121
大野,2005-05-12,17.7,57,57121
大野,2005-05-13,18.5,57,57121
大野,2005-05-14,22.9,57,57121
大野,2005-05-15,18.7,57,57121
大野,2005-05-16,18.3,57,57121
大野,2005-05-17,22.3,57,57121
大野,2005-05-18,20.3,57,57121
大野,2005-05-19,21.6,57,57121
大野,2005-05-20,22.9,57,57121
大野,2005-05-21,25.8,57,57121
大野,2005-05-22,20.2,57,57121
大野,2005-05-23,20.6,57,57121
大野,2005-05-24,14.5,57,57121
大野,2005-05-25,20.2,57,57121
大野,2005-05-26,24.3,57,57121
大野,2005-05-27,26.0,57,57121
大野,2005-05-28,22.9,57,57121
大野,2005-05-29,25.2,57,57121
大野,2005-05-30,23.6,57,57121
大野,2005-05-31,18.8,57,57121
今庄,2005-05-01,22.9,57,57206
今庄,2005-05-02,19.5,57,57206
今庄,2005-05-03,24.5,57,57206
今庄,2005-05-04,25.0,57,57206
今庄,2005-05-05,28.1,57,57206
今庄,2005-05-06,20.6,57,57206
今庄,2005-05-07,19.6,57,57206
今庄,2005-05-08,20.8,57,57206
今庄,2005-05-09,18.7,57,57206
今庄,2005-05-10,16.1,57,57206
今庄,2005-05-11,23.0,57,57206
今庄,2005-05-12,18.7,57,57206
今庄,2005-05-13,17.4,57,57206
今庄,2005-05-14,22.8,57,57206
今庄,2005-05-15,18.7,57,57206
今庄,2005-05-16,16.7,57,57206
今庄,2005-05-17,24.6,57,57206
今庄,2005-05-18,21.4,57,57206
今庄,2005-05-19,20.6,57,57206
今庄,2005-05-20,23.2,57,57206
今庄,2005-05-21,25.4,57,57206
今庄,2005-05-22,20.0,57,57206
今庄,2005-05-23,20.3,57,57206
今庄,2005-05-24,14.4,57,57206
今庄,2005-05-25,18.0,57,57206
今庄,2005-05-26,25.1,57,57206
今庄,2005-05-27,26.5,57,57206
今庄,2005-05-28,22.3,57,57206
今庄,2005-05-29,25.3,57,57206
今庄,2005-05-30,22.7,57,57206
今庄,2005-05-31,17.8,57,57206
敦賀,2005-05-01,23.1,57,57248
敦賀,2005-05-02,19.8,57,57248
敦賀,2005-05-03,20.2,57,57248
敦賀,2005-05-04,26.7,57,57248
敦賀,2005-05-05,24.3,57,57248
敦賀,2005-05-06,22.1,57,57248
敦賀,2005-05-07,18.0,57,57248
敦賀,2005-05-08,20.2,57,57248
敦賀,2005-05-09,20.8,57,57248
敦賀,2005-05-10,18.6,57,57248
敦賀,2005-05-11,23.7,57,57248
敦賀,2005-05-12,18.0,57,57248
敦賀,2005-05-13,19.9,57,57248
敦賀,2005-05-14,23.6,57,57248
敦賀,2005-05-15,20.7,57,57248
敦賀,2005-05-16,18.9,57,57248
敦賀,2005-05-17,24.5,57,57248
敦賀,2005-05-18,20.6,57,57248
敦賀,2005-05-19,21.5,57,57248
敦賀,2005-05-20,22.5,57,57248
敦賀,2005-05-21,23.5,57,57248
敦賀,2005-05-22,21.5,57,57248
敦賀,2005-05-23,23.0,57,57248
敦賀,2005-05-24,16.6,57,57248
敦賀,2005-05-25,19.9,57,57248
敦賀,2005-05-26,26.2,57,57248
敦賀,2005-05-27,27.3,57,57248
敦賀,2005-05-28,21.7,57,57248
敦賀,2005-05-29,21.7,57,57248
敦賀,2005-05-30,20.4,57,57248
敦賀,2005-05-31,19.1,57,57248
小浜,2005-05-01,21.3,57,57317
小浜,2005-05-02,18.0,57,57317
小浜,2005-05-03,19.8,57,57317
小浜,2005-05-04,26.1,57,57317
小浜,2005-05-05,27.7,57,57317
小浜,2005-05-06,20.8,57,57317
小浜,2005-05-07,18.1,57,57317
小浜,2005-05-08,19.3,57,57317
小浜,2005-05-09,20.0,57,57317
小浜,2005-05-10,16.1,57,57317
小浜,2005-05-11,25.0,57,57317
小浜,2005-05-12,18.7,57,57317
小浜,2005-05-13,16.6,57,57317
小浜,2005-05-14,24.1,57,57317
小浜,2005-05-15,19.8,57,57317
小浜,2005-05-16,15.7,57,57317
小浜,2005-05-17,24.9,57,57317
小浜,2005-05-18,21.0,57,57317
小浜,2005-05-19,21.6,57,57317
小浜,2005-05-20,24.3,57,57317
小浜,2005-05-21,25.5,57,57317
小浜,2005-05-22,20.9,57,57317
小浜,2005-05-23,23.7,57,57317
小浜,2005-05-24,16.5,57,57317
小浜,2005-05-25,18.6,57,57317
小浜,2005-05-26,26.8,57,57317
小浜,2005-05-27,27.7,57,57317
小浜,2005-05-28,20.8,57,57317
小浜,2005-05-29,21.9,57,57317
小浜,2005-05-30,20.9,57,57317
小浜,2005-05-31,20.0,57,57317
美浜,2005-05-01,21.5,57,57286
美浜,2005-05-02,17.1,57,57286
美浜,2005-05-03,17.7,57,57286
美浜,2005-05-04,24.8,57,57286
美浜,2005-05-05,22.5,57,57286
美浜,2005-05-06,20.5,57,57286
美浜,2005-05-07,19.5,57,57286
美浜,2005-05-08,16.9,57,57286
美浜,2005-05-09,18.7,57,57286
美浜,2005-05-10,16.9,57,57286
美浜,2005-05-11,22.9,57,57286
美浜,2005-05-12,18.7,57,57286
美浜,2005-05-13,17.2,57,57286
美浜,2005-05-14,21.3,57,57286
美浜,2005-05-15,19.5,57,57286
美浜,2005-05-16,16.4,57,57286
美浜,2005-05-17,23.9,57,57286
美浜,2005-05-18,21.9,57,57286
美浜,2005-05-19,20.6,57,57286
美浜,2005-05-20,20.5,57,57286
美浜,2005-05-21,20.8,57,57286
美浜,2005-05-22,20.9,57,57286
美浜,2005-05-23,21.5,57,57286
美浜,2005-05-24,16.4,57,57286
美浜,2005-05-25,19.0,57,57286
美浜,2005-05-26,25.2,57,57286
美浜,2005-05-27,28.0,57,57286
美浜,2005-05-28,19.4,57,57286
美浜,2005-05-29,19.5,57,57286
美浜,2005-05-30,19.4,57,57286
美浜,2005-05-31,18.9,57,57286
三国,2005-05-01,23.3,57,57001
三国,2005-05-02,16.8,57,57001
三国,2005-05-03,17.1,57,57001
三国,2005-05-04,23.2,57,57001
三国,2005-05-05,21.6,57,57001
三国,2005-05-06,21.7,57,57001
三国,2005-05-07,18.8,57,57001
三国,2005-05-08,16.2,57,57001
三国,2005-05-09,18.3,57,57001
三国,2005-05-10,15.3,57,57001
三国,2005-05-11,17.0,57,57001
三国,2005-05-12,16.3,57,57001
三国,2005-05-13,16.0,57,57001
三国,2005-05-14,18.1,57,57001
三国,2005-05-15,17.9,57,57001
三国,2005-05-16,15.8,57,57001
三国,2005-05-17,22.3,57,57001
三国,2005-05-18,20.9,57,57001
三国,2005-05-19,19.2,57,57001
三国,2005-05-20,19.3,57,57001
三国,2005-05-21,21.7,57,57001
三国,2005-05-22,21.8,57,57001
三国,2005-05-23,19.4,57,57001
三国,2005-05-24,15.9,57,57001
三国,2005-05-25,17.2,57,57001
三国,2005-05-26,22.0,57,57001
三国,2005-05-27,25.2,57,57001
三国,2005-05-28,18.4,57,57001
三国,2005-05-29,19.6,57,57001
三国,2005-05-30,17.4,57,57001
三国,2005-05-31,17.8,57,57001
勝山,2005-05-01,23.2,57,57082
勝山,2005-05-02,20.1,57,57082
勝山,2005-05-03,22.9,57,57082
勝山,2005-05-04,24.6,57,57082
勝山,2005-05-05,27.3,57,57082
勝山,2005-05-06,21.0,57,57082
勝山,2005-05-07,20.0,57,57082
勝山,2005-05-08,19.6,57,57082
勝山,2005-05-09,18.4,57,57082
勝山,2005-05-10,16.2,57,57082
勝山,2005-05-11,21.8,57,57082
勝山,2005-05-12,17.4,57,57082
勝山,2005-05-13,17.3,57,57082
勝山,2005-05-14,21.8,57,57082
勝山,2005-05-15,17.8,57,57082
勝山,2005-05-16,18.1,57,57082
勝山,2005-05-17,22.4,57,57082
勝山,2005-05-18,20.9,57,57082
勝山,2005-05-19,20.7,57,57082
勝山,2005-05-20,22.1,57,57082
勝山,2005-05-21,25.0,57,57082
勝山,2005-05-22,19.1,57,57082
勝山,2005-05-23,20.3,57,57082
勝山,2005-05-24,14.1,57,57082
勝山,2005-05-25,18.6,57,57082
勝山,2005-05-26,23.8,57,57082
勝山,2005-05-27,25.3,57,57082
勝山,2005-05-28,21.6,57,57082
勝山,2005-05-29,24.1,57,57082
勝山,2005-05-30,21.6,57,57082
勝山,2005-05-31,18.0,57,57082
越廼,2005-05-01,23.8,57,57051
越廼,2005-05-02,20.7,57,57051
越廼,2005-05-03,20.6,57,57051
越廼,2005-05-04,24.0,57,57051
越廼,2005-05-05,20.4,57,57051
越廼,2005-05-06,21.8,57,57051
越廼,2005-05-07,20.7,57,57051
越廼,2005-05-08,16.4,57,57051
越廼,2005-05-09,18.1,57,57051
越廼,2005-05-10,15.7,57,57051
越廼,2005-05-11,18.1,57,57051
越廼,2005-05-12,19.5,57,57051
越廼,2005-05-13,16.5,57,57051
越廼,2005-05-14,18.8,57,57051
越廼,2005-05-15,18.7,57,57051
越廼,2005-05-16,15.5,57,57051
越廼,2005-05-17,25.2,57,57051
越廼,2005-05-18,21.6,57,57051
越廼,2005-05-19,20.2,57,57051
越廼,2005-05-20,20.0,57,57051
越廼,2005-05-21,22.8,57,57051
越廼,2005-05-22,22.1,57,57051
越廼,2005-05-23,19.6,57,57051
越廼,2005-05-24,15.9,57,57051
越廼,2005-05-25,17.7,57,57051
越廼,2005-05-26,23.8,57,57051
越廼,2005-05-27,26.3,57,57051
越廼,2005-05-28,19.4,57,57051
越廼,2005-05-29,19.6,57,57051
越廼,2005-05-30,17.8,57,57051
越廼,2005-05-31,18.8,57,57051
春江,2005-05-01,25.3,57,57026
春江,2005-05-02,18.4,57,57026
春江,2005-05-03,20.2,57,57026
春江,2005-05-04,25.7,57,57026
春江,2005-05-05,24.6,57,57026
春江,2005-05-06,23.1,57,57026
春江,2005-05-07,19.3,57,57026
春江,2005-05-08,18.8,57,57026
春江,2005-05-09,20.5,57,57026
春江,2005-05-10,16.8,57,57026
春江,2005-05-11,20.9,57,57026
春江,2005-05-12,18.1,57,57026
春江,2005-05-13,17.2,57,57026
春江,2005-05-14,19.5,57,57026
春江,2005-05-15,19.3,57,57026
春江,2005-05-16,16.5,57,57026
春江,2005-05-17,25.6,57,57026
春江,2005-05-18,21.0,57,57026
春江,2005-05-19,21.3,57,57026
春江,2005-05-20,22.5,57,57026
春江,2005-05-21,24.0,57,57026
春江,2005-05-22,22.3,57,57026
春江,2005-05-23,21.2,57,57026
春江,2005-05-24,17.1,57,57026
春江,2005-05-25,18.3,57,57026
春江,2005-05-26,26.4,57,57026
春江,2005-05-27,28.3,57,57026
春江,2005-05-28,20.8,57,57026
春江,2005-05-29,22.6,57,57026
春江,2005-05-30,20.1,57,57026
春江,2005-05-31,19.4,57,57026
