name,date,maxtemp,prec_no,points_no
福井,2019-09-01,28.8,57,57066
福井,2019-09-02,28.6,57,57066
福井,2019-09-03,33.2,57,57066
福井,2019-09-04,30.8,57,57066
福井,2019-09-05,32.4,57,57066
福井,2019-09-06,34.0,57,57066
福井,2019-09-07,35.0,57,57066
福井,2019-09-08,35.9,57,57066
福井,2019-09-09,34.7,57,57066
福井,2019-09-10,34.7,57,57066
福井,2019-09-11,32.5,57,57066
福井,2019-09-12,27.5,57,57066
福井,2019-09-13,27.7,57,57066
福井,2019-09-14,32.2,57,57066
福井,2019-09-15,31.4,57,57066
福井,2019-09-16,30.0,57,57066
福井,2019-09-17,29.6,57,57066
福井,2019-09-18,28.6,57,57066
福井,2019-09-19,25.2,57,57066
福井,2019-09-20,27.6,57,57066
福井,2019-09-21,20.2,57,57066
福井,2019-09-22,25.0,57,57066
福井,2019-09-23,32.2,57,57066
福井,2019-09-24,24.2,57,57066
福井,2019-09-25,27.1,57,57066
福井,2019-09-26,29.1,57,57066
福井,2019-09-27,31.6,57,57066
福井,2019-09-28,26.8,57,57066
福井,2019-09-29,29.1,57,57066
福井,2019-09-30,29.3,57,57066
大野,2019-09-01,26.7,57,57121
大野,2019-09-02,26.3,57,57121
大野,2019-09-03,31.5,57,57121
大野,2019-09-04,29.8,57,57121
大野,2019-09-05,31.3,57,57121
大野,2019-09-06,32.3,57,57121
大野,2019-09-07,33.6,57,57121
大野,2019-09-08,35.3,57,57121
大野,2019-09-09,33.2,57,57121
大野,2019-09-10,34.5,57,57121
大野,2019-09-11,30.2,57,57121
大野,2019-09-12,26.1,57,57121
大野,2019-09-13,26.3,57,57121
大野,2019-09-14,30.2,57,57121
大野,2019-09-15,30.7,57,57121
大野,2019-09-16,29.7,57,57121
大野,2019-09-17,28.7,57,57121
大野,2019-09-18,27.6,57,57121
大野,2019-09-19,25.6,57,57121
大野,2019-09-20,26.1,57,57121
大野,2019-09-21,19.5,57,57121
大野,2019-09-22,27.0,57,57121
大野,2019-09-23,31.5,57,57121
大野,2019-09-24,24.1,57,57121
大野,2019-09-25,26.2,57,57121
大野,2019-09-26,29.5,57,57121
大野,2019-09-27,29.8,57,57121
大野,2019-09-28,26.0,57,57121
大野,2019-09-29,27.9,57,57121
大野,2019-09-30,28.5,57,57121
今庄,2019-09-01,27.0,57,57206
今庄,2019-09-02,27.0,57,57206
今庄,2019-09-03,32.0,57,57206
今庄,2019-09-04,30.3,57,57206
今庄,2019-09-05,30.6,57,57206
今庄,2019-09-06,32.0,57,57206
今庄,2019-09-07,32.5,57,57206
今庄,2019-09-08,34.4,57,57206
今庄,2019-09-09,32.4,57,57206
今庄,2019-09-10,33.3,57,57206
今庄,2019-09-11,30.7,57,57206
今庄,2019-09-12,26.2,57,57206
今庄,2019-09-13,25.9,57,57206
今庄,2019-09-14,30.1,57,57206
今庄,2019-09-15,30.5,57,57206
今庄,2019-09-16,28.0,57,57206
今庄,2019-09-17,26.2,57,57206
今庄,2019-09-18,26.0,57,57206
今庄,2019-09-19,23.8,57,57206
今庄,2019-09-20,25.4,57,57206
今庄,2019-09-21,19.0,57,57206
今庄,2019-09-22,27.2,57,57206
今庄,2019-09-23,30.9,57,57206
今庄,2019-09-24,21.7,57,57206
今庄,2019-09-25,25.3,57,57206
今庄,2019-09-26,27.6,57,57206
今庄,2019-09-27,30.2,57,57206
今庄,2019-09-28,26.3,57,57206
今庄,2019-09-29,28.3,57,57206
今庄,2019-09-30,27.3,57,57206
敦賀,2019-09-01,27.7,57,57248
敦賀,2019-09-02,28.1,57,57248
敦賀,2019-09-03,32.3,57,57248
敦賀,2019-09-04,32.2,57,57248
敦賀,2019-09-05,31.6,57,57248
敦賀,2019-09-06,34.0,57,57248
敦賀,2019-09-07,34.1,57,57248
敦賀,2019-09-08,35.2,57,57248
敦賀,2019-09-09,32.2,57,57248
敦賀,2019-09-10,33.3,57,57248
敦賀,2019-09-11,32.1,57,57248
敦賀,2019-09-12,28.8,57,57248
敦賀,2019-09-13,27.4,57,57248
敦賀,2019-09-14,31.0,57,57248
敦賀,2019-09-15,30.5,57,57248
敦賀,2019-09-16,29.4,57,57248
敦賀,2019-09-17,28.8,57,57248
敦賀,2019-09-18,29.7,57,57248
敦賀,2019-09-19,26.5,57,57248
敦賀,2019-09-20,26.0,57,57248
敦賀,2019-09-21,23.1,57,57248
敦賀,2019-09-22,27.2,57,57248
敦賀,2019-09-23,32.0,57,57248
敦賀,2019-09-24,21.8,57,57248
敦賀,2019-09-25,26.9,57,57248
敦賀,2019-09-26,27.8,57,57248
敦賀,2019-09-27,30.2,57,57248
敦賀,2019-09-28,28.0,57,57248
敦賀,2019-09-29,29.7,57,57248
敦賀,2019-09-30,28.1,57,57248
小浜,2019-09-01,27.6,57,57317
小浜,2019-09-02,29.1,57,57317
小浜,2019-09-03,32.8,57,57317
小浜,2019-09-04,33.0,57,57317
小浜,2019-09-05,32.4,57,57317
小浜,2019-09-06,34.0,57,57317
小浜,2019-09-07,33.5,57,57317
小浜,2019-09-08,36.2,57,57317
小浜,2019-09-09,34.0,57,57317
