name,date,maxtemp,prec_no,points_no
福井,2017-12-01,9.4,57,57066
福井,2017-12-02,11.3,57,57066
福井,2017-12-03,14.3,57,57066
福井,2017-12-04,13.7,57,57066
福井,2017-12-05,9.6,57,57066
福井,2017-12-06,6.2,57,57066
福井,2017-12-07,11.0,57,57066
福井,2017-12-08,6.2,57,57066
福井,2017-12-09,5.3,57,57066
福井,2017-12-10,11.0,57,57066
福井,2017-12-11,9.9,57,57066
福井,2017-12-12,4.4,57,57066
福井,2017-12-13,3.2,57,57066
福井,2017-12-14,4.3,57,57066
福井,2017-12-15,7.9,57,57066
福井,2017-12-16,6.7,57,57066
福井,2017-12-17,4.1,57,57066
福井,2017-12-18,3.0,57,57066
福井,2017-12-19,5.7,57,57066
福井,2017-12-20,4.2,57,57066
福井,2017-12-21,7.3,57,57066
福井,2017-12-22,11.3,57,57066
福井,2017-12-23,11.8,57,57066
福井,2017-12-24,14.4,57,57066
福井,2017-12-25,11.1,57,57066
福井,2017-12-26,6.6,57,57066
福井,2017-12-27,4.9,57,57066
福井,2017-12-28,6.5,57,57066
福井,2017-12-29,5.3,57,57066
福井,2017-12-30,8.5,57,57066
福井,2017-12-31,10.9,57,57066
大野,2017-12-01,8.5,57,57121
大野,2017-12-02,8.7,57,57121
大野,2017-12-03,12.1,57,57121
大野,2017-12-04,9.2,57,57121
大野,2017-12-05,5.2,57,57121
大野,2017-12-06,2.8,57,57121
大野,2017-12-07,7.2,57,57121
大野,2017-12-08,3.5,57,57121
大野,2017-12-09,4.0,57,57121
大野,2017-12-10,9.0,57,57121
大野,2017-12-11,6.8,57,57121
大野,2017-12-12,1.7,57,57121
大野,2017-12-13,1.5,57,57121
大野,2017-12-14,2.7,57,57121
大野,2017-12-15,3.9,57,57121
大野,2017-12-16,5.5,57,57121
大野,2017-12-17,2.6,57,57121
大野,2017-12-18,2.8,57,57121
大野,2017-12-19,0.8,57,57121
大野,2017-12-20,1.6,57,57121
大野,2017-12-21,4.9,57,57121
大野,2017-12-22,6.2,57,57121
大野,2017-12-23,6.1,57,57121
大野,2017-12-24,11.4,57,57121
大野,2017-12-25,10.3,57,57121
大野,2017-12-26,3.1,57,57121
大野,2017-12-27,2.0,57,57121
大野,2017-12-28,2.6,57,57121
大野,2017-12-29,2.9,57,57121
大野,2017-12-30,5.8,57,57121
大野,2017-12-31,7.1,57,57121
今庄,2017-12-01,8.5,57,57206
今庄,2017-12-02,9.5,57,57206
今庄,2017-12-03,13.2,57,57206
今庄,2017-12-04,12.5,57,57206
今庄,2017-12-05,6.4,57,57206
今庄,2017-12-06,3.0,57,57206
今庄,2017-12-07,6.1,57,57206
今庄,2017-12-08,3.2,57,57206
今庄,2017-12-09,4.3,57,57206
今庄,2017-12-10,9.1,57,57206
今庄,2017-12-11,6.6,57,57206
今庄,2017-12-12,1.5,57,57206
今庄,2017-12-13,1.4,57,57206
今庄,2017-12-14,2.3,57,57206
今庄,2017-12-15,5.9,57,57206
今庄,2017-12-16,5.8,57,57206
今庄,2017-12-17,1.6,57,57206
今庄,2017-12-18,4.1,57,57206
今庄,2017-12-19,2.1,57,57206
今庄,2017-12-20,3.7,57,57206
今庄,2017-12-21,4.7,57,57206
今庄,2017-12-22,6.8,57,57206
今庄,2017-12-23,8.0,57,57206
今庄,2017-12-24,12.3,57,57206
今庄,2017-12-25,8.7,57,57206
今庄,2017-12-26,4.7,57,57206
今庄,2017-12-27,3.0,57,57206
今庄,2017-12-28,4.3,57,57206
今庄,2017-12-29,3.1,57,57206
今庄,2017-12-30,6.1,57,57206
今庄,2017-12-31,8.9,57,57206
敦賀,2017-12-01,11.8,57,57248
敦賀,2017-12-02,11.9,57,57248
敦賀,2017-12-03,14.4,57,57248
敦賀,2017-12-04,13.3,57,57248
敦賀,2017-12-05,10.9,57,57248
敦賀,2017-12-06,6.1,57,57248
敦賀,2017-12-07,11.0,57,57248
敦賀,2017-12-08,8.0,57,57248
敦賀,2017-12-09,6.3,57,57248
敦賀,2017-12-10,10.3,57,57248
敦賀,2017-12-11,9.9,57,57248
敦賀,2017-12-12,4.2,57,57248
敦賀,2017-12-13,5.1,57,57248
敦賀,2017-12-14,5.7,57,57248
敦賀,2017-12-15,9.3,57,57248
敦賀,2017-12-16,9.2,57,57248
敦賀,2017-12-17,4.0,57,57248
敦賀,2017-12-18,6.5,57,57248
敦賀,2017-12-19,6.3,57,57248
敦賀,2017-12-20,8.4,57,57248
敦賀,2017-12-21,6.7,57,57248
敦賀,2017-12-22,10.5,57,57248
敦賀,2017-12-23,12.1,57,57248
敦賀,2017-12-24,12.4,57,57248
敦賀,2017-12-25,12.6,57,57248
敦賀,2017-12-26,6.2,57,57248
敦賀,2017-12-27,5.3,57,57248
敦賀,2017-12-28,6.6,57,57248
敦賀,2017-12-29,7.8,57,57248
敦賀,2017-12-30,8.4,57,57248
敦賀,2017-12-31,8.4,57,57248
小浜,2017-12-01,10.2,57,57317
小浜,2017-12-02,10.6,57,57317
小浜,2017-12-03,14.2,57,57317
小浜,2017-12-04,11.7,57,57317
小浜,2017-12-05,9.8,57,57317
小浜,2017-12-06,9.0,57,57317
小浜,2017-12-07,12.1,57,57317
小浜,2017-12-08,7.8,57,57317
小浜,2017-12-09,8.4,57,57317
小浜,2017-12-10,11.7,57,57317
小浜,2017-12-11,11.3,57,57317
小浜,2017-12-12,5.3,57,57317
小浜,2017-12-13,4.7,57,57317
小浜,2017-12-14,7.4,57,57317
小浜,2017-12-15,8.2,57,57317
小浜,2017-12-16,10.8,57,57317
小浜,2017-12-17,4.3,57,57317
小浜,2017-12-18,6.1,57,57317
小浜,2017-12-19,7.6,57,57317
小浜,2017-12-20,8.9,57,57317
小浜,2017-12-21,8.0,57,57317
小浜,2017-12-22,10.1,57,57317
小浜,2017-12-23,12.3,57,57317
小浜,2017-12-24,12.7,57,57317
小浜,2017-12-25,10.9,57,57317
小浜,2017-12-26,6.2,57,57317
小浜,2017-12-27,4.4,57,57317
小浜,2017-12-28,6.3,57,57317
小浜,2017-12-29,7.5,57,57317
小浜,2017-12-30,8.3,57,57317
小浜,2017-12-31,8.5,57,57317
美浜,2017-12-01,11.4,57,57286
美浜,2017-12-02,10.5,57,57286
美浜,2017-12-03,14.5,57,57286
美浜,2017-12-04,13.3,57,57286
美浜,2017-12-05,10.0,57,57286
美浜,2017-12-06,8.2,57,57286
美浜,2017-12-07,12.7,57,57286
美浜,2017-12-08,8.3,57,57286
美浜,2017-12-09,7.9,57,57286
美浜,2017-12-10,11.6,57,57286
美浜,2017-12-11,10.5,57,57286
美浜,2017-12-12,3.9,57,57286
美浜,2017-12-13,5.1,57,57286
美浜,2017-12-14,6.1,57,57286
美浜,2017-12-15,8.6,57,57286
美浜,2017-12-16,10.6,57,57286
美浜,2017-12-17,4.0,57,57286
美浜,2017-12-18,7.5,57,57286
美浜,2017-12-19,6.9,57,57286
美浜,2017-12-20,9.1,57,57286
美浜,2017-12-21,6.8,57,57286
美浜,2017-12-22,11.9,57,57286
美浜,2017-12-23,12.6,57,57286
美浜,2017-12-24,13.6,57,57286
美浜,2017-12-25,12.0,57,57286
美浜,2017-12-26,5.8,57,57286
美浜,2017-12-27,5.4,57,57286
美浜,2017-12-28,6.2,57,57286
美浜,2017-12-29,7.9,57,57286
美浜,2017-12-30,8.5,57,57286
美浜,2017-12-31,10.0,57,57286
三国,2017-12-01,9.8,57,57001
三国,2017-12-02,10.7,57,57001
三国,2017-12-03,14.1,57,57001
三国,2017-12-04,12.7,57,57001
三国,2017-12-05,8.6,57,57001
三国,2017-12-06,7.3,57,57001
三国,2017-12-07,10.8,57,57001
三国,2017-12-08,6.4,57,57001
三国,2017-12-09,6.2,57,57001
三国,2017-12-10,10.0,57,57001
三国,2017-12-11,10.0,57,57001
三国,2017-12-12,4.7,57,57001
三国,2017-12-13,5.7,57,57001
三国,2017-12-14,6.4,57,57001
三国,2017-12-15,9.1,57,57001
三国,2017-12-16,7.8,57,57001
三国,2017-12-17,4.2,57,57001
三国,2017-12-18,3.2,57,57001
三国,2017-12-19,6.6,57,57001
三国,2017-12-20,5.3,57,57001
三国,2017-12-21,9.4,57,57001
三国,2017-12-22,11.3,57,57001
三国,2017-12-23,11.2,57,57001
三国,2017-12-24,14.3,57,57001
三国,2017-12-25,11.5,57,57001
