name,date,maxtemp,prec_no,points_no
福井,2009-05-01,24.5,57,57066
福井,2009-05-02,25.0,57,57066
福井,2009-05-03,23.2,57,57066
福井,2009-05-04,22.8,57,57066
福井,2009-05-05,23.3,57,57066
福井,2009-05-06,19.6,57,57066
福井,2009-05-07,17.7,57,57066
福井,2009-05-08,19.7,57,57066
福井,2009-05-09,26.4,57,57066
福井,2009-05-10,28.9,57,57066
福井,2009-05-11,28.2,57,57066
福井,2009-05-12,25.8,57,57066
福井,2009-05-13,20.4,57,57066
福井,2009-05-14,20.5,57,57066
福井,2009-05-15,18.1,57,57066
福井,2009-05-16,21.4,57,57066
福井,2009-05-17,21.0,57,57066
福井,2009-05-18,22.7,57,57066
福井,2009-05-19,26.1,57,57066
福井,2009-05-20,29.5,57,57066
福井,2009-05-21,28.0,57,57066
福井,2009-05-22,22.9,57,57066
福井,2009-05-23,23.6,57,57066
福井,2009-05-24,20.5,57,57066
福井,2009-05-25,19.0,57,57066
福井,2009-05-26,22.5,57,57066
福井,2009-05-27,26.0,57,57066
福井,2009-05-28,22.7,57,57066
福井,2009-05-29,22.8,57,57066
福井,2009-05-30,22.4,57,57066
福井,2009-05-31,18.5,57,57066
大野,2009-05-01,23.8,57,57121
大野,2009-05-02,25.1,57,57121
大野,2009-05-03,22.1,57,57121
大野,2009-05-04,21.4,57,57121
大野,2009-05-05,21.6,57,57121
大野,2009-05-06,18.7,57,57121
大野,2009-05-07,17.6,57,57121
大野,2009-05-08,17.7,57,57121
大野,2009-05-09,27.7,57,57121
大野,2009-05-10,28.4,57,57121
大野,2009-05-11,28.8,57,57121
大野,2009-05-12,26.7,57,57121
大野,2009-05-13,19.0,57,57121
大野,2009-05-14,19.0,57,57121
大野,2009-05-15,18.7,57,57121
大野,2009-05-16,19.3,57,57121
大野,2009-05-17,18.8,57,57121
大野,2009-05-18,21.9,57,57121
大野,2009-05-19,25.7,57,57121
大野,2009-05-20,29.4,57,57121
大野,2009-05-21,26.8,57,57121
大野,2009-05-22,21.5,57,57121
大野,2009-05-23,22.7,57,57121
大野,2009-05-24,19.0,57,57121
大野,2009-05-25,19.6,57,57121
大野,2009-05-26,25.2,57,57121
大野,2009-05-27,26.7,57,57121
大野,2009-05-28,21.7,57,57121
大野,2009-05-29,22.8,57,57121
大野,2009-05-30,23.5,57,57121
大野,2009-05-31,18.4,57,57121
今庄,2009-05-01,23.1,57,57206
今庄,2009-05-02,25.4,57,57206
今庄,2009-05-03,22.2,57,57206
今庄,2009-05-04,21.5,57,57206
今庄,2009-05-05,21.1,57,57206
今庄,2009-05-06,17.7,57,57206
今庄,2009-05-07,15.5,57,57206
今庄,2009-05-08,16.2,57,57206
今庄,2009-05-09,27.7,57,57206
今庄,2009-05-10,27.8,57,57206
今庄,2009-05-11,28.3,57,57206
今庄,2009-05-12,27.5,57,57206
今庄,2009-05-13,17.8,57,57206
今庄,2009-05-14,19.7,57,57206
今庄,2009-05-15,18.2,57,57206
今庄,2009-05-16,19.4,57,57206
今庄,2009-05-17,21.3,57,57206
今庄,2009-05-18,21.8,57,57206
今庄,2009-05-19,25.3,57,57206
今庄,2009-05-20,28.6,57,57206
今庄,2009-05-21,26.2,57,57206
今庄,2009-05-22,22.4,57,57206
今庄,2009-05-23,22.6,57,57206
今庄,2009-05-24,18.2,57,57206
今庄,2009-05-25,16.6,57,57206
今庄,2009-05-26,24.2,57,57206
今庄,2009-05-27,25.4,57,57206
今庄,2009-05-28,20.0,57,57206
今庄,2009-05-29,24.4,57,57206
今庄,2009-05-30,22.6,57,57206
今庄,2009-05-31,16.9,57,57206
敦賀,2009-05-01,22.7,57,57248
敦賀,2009-05-02,25.9,57,57248
敦賀,2009-05-03,22.8,57,57248
敦賀,2009-05-04,21.9,57,57248
敦賀,2009-05-05,20.5,57,57248
敦賀,2009-05-06,18.5,57,57248
敦賀,2009-05-07,15.8,57,57248
敦賀,2009-05-08,19.3,57,57248
敦賀,2009-05-09,25.0,57,57248
敦賀,2009-05-10,27.8,57,57248
敦賀,2009-05-11,24.8,57,57248
敦賀,2009-05-12,25.6,57,57248
敦賀,2009-05-13,20.9 ),57,57248
敦賀,2009-05-14,20.9,57,57248
敦賀,2009-05-15,18.8,57,57248
敦賀,2009-05-16,20.4,57,57248
敦賀,2009-05-17,21.3,57,57248
敦賀,2009-05-18,22.0,57,57248
敦賀,2009-05-19,24.4,57,57248
敦賀,2009-05-20,27.7,57,57248
敦賀,2009-05-21,26.0,57,57248
敦賀,2009-05-22,23.4,57,57248
敦賀,2009-05-23,22.2,57,57248
敦賀,2009-05-24,18.8,57,57248
敦賀,2009-05-25,18.8,57,57248
敦賀,2009-05-26,20.3,57,57248
敦賀,2009-05-27,26.6,57,57248
敦賀,2009-05-28,20.9,57,57248
敦賀,2009-05-29,22.5,57,57248
敦賀,2009-05-30,21.9,57,57248
敦賀,2009-05-31,18.2,57,57248
小浜,2009-05-01,23.4,57,57317
小浜,2009-05-02,24.6,57,57317
小浜,2009-05-03,22.6,57,57317
小浜,2009-05-04,22.3,57,57317
小浜,2009-05-05,20.9,57,57317
小浜,2009-05-06,17.1,57,57317
小浜,2009-05-07,15.3,57,57317
小浜,2009-05-08,17.6,57,57317
小浜,2009-05-09,27.5,57,57317
小浜,2009-05-10,27.2,57,57317
小浜,2009-05-11,27.7,57,57317
小浜,2009-05-12,28.3,57,57317
小浜,2009-05-13,18.3,57,57317
小浜,2009-05-14,20.8,57,57317
小浜,2009-05-15,16.9,57,57317
小浜,2009-05-16,19.8,57,57317
小浜,2009-05-17,23.9,57,57317
小浜,2009-05-18,22.5,57,57317
小浜,2009-05-19,26.2,57,57317
小浜,2009-05-20,29.0,57,57317
小浜,2009-05-21,27.2,57,57317
小浜,2009-05-22,22.8,57,57317
小浜,2009-05-23,22.7,57,57317
小浜,2009-05-24,18.4,57,57317
小浜,2009-05-25,16.8,57,57317
小浜,2009-05-26,21.5,57,57317
小浜,2009-05-27,27.0,57,57317
小浜,2009-05-28,19.9,57,57317
小浜,2009-05-29,22.2,57,57317
小浜,2009-05-30,20.3,57,57317
小浜,2009-05-31,17.9,57,57317
美浜,2009-05-01,21.8,57,57286
美浜,2009-05-02,24.0,57,57286
美浜,2009-05-03,21.9,57,57286
美浜,2009-05-04,22.2,57,57286
美浜,2009-05-05,19.9,57,57286
美浜,2009-05-06,19.3,57,57286
美浜,2009-05-07,15.1,57,57286
美浜,2009-05-08,18.3,57,57286
美浜,2009-05-09,23.3,57,57286
美浜,2009-05-10,26.5,57,57286
美浜,2009-05-11,24.3,57,57286
美浜,2009-05-12,23.2,57,57286
美浜,2009-05-13,19.1,57,57286
美浜,2009-05-14,21.0,57,57286
美浜,2009-05-15,17.9,57,57286
美浜,2009-05-16,21.0,57,57286
美浜,2009-05-17,22.6,57,57286
美浜,2009-05-18,21.2,57,57286
美浜,2009-05-19,23.5,57,57286
美浜,2009-05-20,26.9,57,57286
美浜,2009-05-21,27.6,57,57286
美浜,2009-05-22,23.7,57,57286
美浜,2009-05-23,22.4,57,57286
美浜,2009-05-24,18.1,57,57286
美浜,2009-05-25,18.1,57,57286
美浜,2009-05-26,19.1,57,57286
美浜,2009-05-27,24.5,57,57286
美浜,2009-05-28,21.0,57,57286
美浜,2009-05-29,23.5,57,57286
美浜,2009-05-30,19.7,57,57286
美浜,2009-05-31,18.3,57,57286
三国,2009-05-01,21.1,57,57001
三国,2009-05-02,22.4,57,57001
三国,2009-05-03,20.2,57,57001
三国,2009-05-04,20.9,57,57001
三国,2009-05-05,21.0,57,57001
三国,2009-05-06,18.4 ),57,57001
三国,2009-05-07,15.3 ),57,57001
三国,2009-05-08,16.3 ],57,57001
三国,2009-05-09,22.6,57,57001
三国,2009-05-10,26.0,57,57001
三国,2009-05-11,22.4,57,57001
三国,2009-05-12,22.0,57,57001
三国,2009-05-13,18.1,57,57001
三国,2009-05-14,18.2,57,57001
三国,2009-05-15,15.9,57,57001
三国,2009-05-16,20.2,57,57001
三国,2009-05-17,20.7,57,57001
三国,2009-05-18,19.8,57,57001
三国,2009-05-19,23.5,57,57001
三国,2009-05-20,24.5,57,57001
三国,2009-05-21,26.6,57,57001
三国,2009-05-22,21.9,57,57001
三国,2009-05-23,21.0,57,57001
三国,2009-05-24,18.4,57,57001
三国,2009-05-25,17.5,57,57001
三国,2009-05-26,18.6,57,57001
三国,2009-05-27,22.5,57,57001
三国,2009-05-28,20.6,57,57001
三国,2009-05-29,21.6,57,57001
三国,2009-05-30,19.5,57,57001
三国,2009-05-31,18.7,57,57001
勝山,2009-05-01,22.7,57,57082
勝山,2009-05-02,24.4,57,57082
勝山,2009-05-03,21.4,57,57082
勝山,2009-05-04,21.6,57,57082
勝山,2009-05-05,21.4,57,57082
勝山,2009-05-06,18.1,57,57082
勝山,2009-05-07,17.0,57,57082
勝山,2009-05-08,18.1,57,57082
勝山,2009-05-09,27.5,57,57082
勝山,2009-05-10,28.1,57,57082
勝山,2009-05-11,28.0,57,57082
勝山,2009-05-12,25.2,57,57082
勝山,2009-05-13,18.3,57,57082
勝山,2009-05-14,18.5,57,57082
勝山,2009-05-15,18.2,57,57082
勝山,2009-05-16,19.7,57,57082
勝山,2009-05-17,17.7,57,57082
勝山,2009-05-18,21.2,57,57082
勝山,2009-05-19,24.9,57,57082
勝山,2009-05-20,29.0,57,57082
勝山,2009-05-21,27.3,57,57082
勝山,2009-05-22,21.6,57,57082
勝山,2009-05-23,21.8,57,57082
勝山,2009-05-24,19.1,57,57082
勝山,2009-05-25,19.3,57,57082
勝山,2009-05-26,23.2,57,57082
勝山,2009-05-27,26.5,57,57082
勝山,2009-05-28,20.9,57,57082
勝山,2009-05-29,22.0,57,57082
勝山,2009-05-30,21.8,57,57082
勝山,2009-05-31,17.0,57,57082
越廼,2009-05-01,23.8,57,57051
越廼,2009-05-02,23.8,57,57051
越廼,2009-05-03,21.8,57,57051
越廼,2009-05-04,22.2,57,57051
越廼,2009-05-05,20.2,57,57051
越廼,2009-05-06,18.4,57,57051
越廼,2009-05-07,15.4,57,57051
越廼,2009-05-08,18.2,57,57051
越廼,2009-05-09,26.2,57,57051
越廼,2009-05-10,26.5,57,57051
越廼,2009-05-11,24.0,57,57051
越廼,2009-05-12,23.3,57,57051
越廼,2009-05-13,18.4,57,57051
越廼,2009-05-14,19.7,57,57051
越廼,2009-05-15,17.0,57,57051
越廼,2009-05-16,21.1,57,57051
越廼,2009-05-17,22.7,57,57051
越廼,2009-05-18,22.1,57,57051
越廼,2009-05-19,25.6,57,57051
越廼,2009-05-20,27.6,57,57051
越廼,2009-05-21,28.0,57,57051
越廼,2009-05-22,24.2,57,57051
越廼,2009-05-23,21.9,57,57051
越廼,2009-05-24,18.9,57,57051
越廼,2009-05-25,17.8,57,57051
越廼,2009-05-26,19.3,57,57051
越廼,2009-05-27,22.6,57,57051
越廼,2009-05-28,19.6,57,57051
越廼,2009-05-29,20.4,57,57051
越廼,2009-05-30,19.1,57,57051
越廼,2009-05-31,17.8,57,57051
春江,2009-05-01,23.0,57,57026
春江,2009-05-02,25.4,57,57026
春江,2009-05-03,22.2,57,57026
春江,2009-05-04,23.1,57,57026
春江,2009-05-05,22.6,57,57026
春江,2009-05-06,19.5,57,57026
春江,2009-05-07,16.1,57,57026
春江,2009-05-08,18.5,57,57026
春江,2009-05-09,24.2,57,57026
春江,2009-05-10,28.2,57,57026
春江,2009-05-11,25.2,57,57026
春江,2009-05-12,24.9,57,57026
春江,2009-05-13,18.8,57,57026
春江,2009-05-14,19.2,57,57026
春江,2009-05-15,16.7,57,57026
春江,2009-05-16,21.4,57,57026
春江,2009-05-17,20.5,57,57026
春江,2009-05-18,21.0,57,57026
春江,2009-05-19,26.7,57,57026
春江,2009-05-20,28.2,57,57026
春江,2009-05-21,28.0,57,57026
春江,2009-05-22,23.2,57,57026
春江,2009-05-23,22.3,57,57026
春江,2009-05-24,19.6,57,57026
春江,2009-05-25,18.3,57,57026
春江,2009-05-26,20.8,57,57026
