name,date,maxtemp,prec_no,points_no
福井,2019-04-01,7.3,57,57066
福井,2019-04-02,9.2,57,57066
福井,2019-04-03,10.8,57,57066
福井,2019-04-04,15.4,57,57066
福井,2019-04-05,20.7,57,57066
福井,2019-04-06,17.6,57,57066
福井,2019-04-07,16.4,57,57066
福井,2019-04-08,17.5,57,57066
福井,2019-04-09,14.1,57,57066
福井,2019-04-10,9.6,57,57066
福井,2019-04-11,13.5,57,57066
福井,2019-04-12,15.1,57,57066
福井,2019-04-13,17.1,57,57066
福井,2019-04-14,16.6,57,57066
福井,2019-04-15,15.5,57,57066
福井,2019-04-16,20.2,57,57066
福井,2019-04-17,23.5,57,57066
福井,2019-04-18,23.8,57,57066
福井,2019-04-19,16.2,57,57066
福井,2019-04-20,17.7,57,57066
福井,2019-04-21,22.8,57,57066
福井,2019-04-22,21.0,57,57066
福井,2019-04-23,26.7,57,57066
福井,2019-04-24,22.2,57,57066
福井,2019-04-25,17.9,57,57066
福井,2019-04-26,15.3,57,57066
福井,2019-04-27,12.8,57,57066
福井,2019-04-28,14.6,57,57066
福井,2019-04-29,18.6,57,57066
福井,2019-04-30,19.8,57,57066
大野,2019-04-01,6.8,57,57121
大野,2019-04-02,5.5,57,57121
大野,2019-04-03,8.6,57,57121
大野,2019-04-04,13.6,57,57121
大野,2019-04-05,19.7,57,57121
大野,2019-04-06,16.7,57,57121
大野,2019-04-07,15.4,57,57121
大野,2019-04-08,15.8,57,57121
大野,2019-04-09,12.8,57,57121
大野,2019-04-10,10.1,57,57121
大野,2019-04-11,11.2,57,57121
大野,2019-04-12,14.0,57,57121
大野,2019-04-13,17.6,57,57121
大野,2019-04-14,14.8,57,57121
大野,2019-04-15,13.5,57,57121
大野,2019-04-16,21.6,57,57121
大野,2019-04-17,21.6,57,57121
大野,2019-04-18,22.7,57,57121
大野,2019-04-19,15.4,57,57121
大野,2019-04-20,20.2,57,57121
大野,2019-04-21,20.7,57,57121
大野,2019-04-22,22.3,57,57121
大野,2019-04-23,24.7,57,57121
大野,2019-04-24,20.9,57,57121
大野,2019-04-25,19.0,57,57121
大野,2019-04-26,16.4,57,57121
大野,2019-04-27,10.4,57,57121
大野,2019-04-28,14.5,57,57121
大野,2019-04-29,17.3,57,57121
大野,2019-04-30,20.4,57,57121
今庄,2019-04-01,7.3,57,57206
今庄,2019-04-02,6.5,57,57206
今庄,2019-04-03,8.5,57,57206
今庄,2019-04-04,14.7,57,57206
今庄,2019-04-05,19.7,57,57206
今庄,2019-04-06,16.2,57,57206
今庄,2019-04-07,18.0,57,57206
今庄,2019-04-08,14.5,57,57206
今庄,2019-04-09,12.7,57,57206
今庄,2019-04-10,8.5,57,57206
今庄,2019-04-11,11.1,57,57206
今庄,2019-04-12,14.0,57,57206
今庄,2019-04-13,16.9,57,57206
今庄,2019-04-14,15.8,57,57206
今庄,2019-04-15,13.9,57,57206
今庄,2019-04-16,21.1,57,57206
今庄,2019-04-17,21.6,57,57206
今庄,2019-04-18,22.5,57,57206
今庄,2019-04-19,14.0,57,57206
今庄,2019-04-20,19.7,57,57206
今庄,2019-04-21,22.9,57,57206
今庄,2019-04-22,20.3,57,57206
今庄,2019-04-23,24.1,57,57206
今庄,2019-04-24,21.2,57,57206
今庄,2019-04-25,17.4,57,57206
今庄,2019-04-26,15.2,57,57206
今庄,2019-04-27,9.8,57,57206
今庄,2019-04-28,13.7,57,57206
今庄,2019-04-29,17.5,57,57206
今庄,2019-04-30,20.5,57,57206
敦賀,2019-04-01,8.9,57,57248
敦賀,2019-04-02,9.7,57,57248
敦賀,2019-04-03,11.1,57,57248
敦賀,2019-04-04,16.5,57,57248
敦賀,2019-04-05,20.2,57,57248
敦賀,2019-04-06,17.1,57,57248
敦賀,2019-04-07,19.9,57,57248
敦賀,2019-04-08,16.4,57,57248
敦賀,2019-04-09,15.0,57,57248
敦賀,2019-04-10,9.7,57,57248
敦賀,2019-04-11,14.3,57,57248
敦賀,2019-04-12,16.3,57,57248
敦賀,2019-04-13,16.0,57,57248
敦賀,2019-04-14,16.5,57,57248
敦賀,2019-04-15,14.8,57,57248
敦賀,2019-04-16,17.7,57,57248
敦賀,2019-04-17,21.6,57,57248
敦賀,2019-04-18,22.5,57,57248
敦賀,2019-04-19,17.3,57,57248
敦賀,2019-04-20,16.8,57,57248
敦賀,2019-04-21,23.1,57,57248
敦賀,2019-04-22,20.4,57,57248
敦賀,2019-04-23,24.7,57,57248
敦賀,2019-04-24,21.4,57,57248
敦賀,2019-04-25,20.6,57,57248
敦賀,2019-04-26,16.2,57,57248
敦賀,2019-04-27,13.1,57,57248
敦賀,2019-04-28,15.3,57,57248
敦賀,2019-04-29,17.3,57,57248
敦賀,2019-04-30,20.1,57,57248
小浜,2019-04-01,9.0,57,57317
小浜,2019-04-02,8.5,57,57317
小浜,2019-04-03,11.2,57,57317
小浜,2019-04-04,16.9,57,57317
小浜,2019-04-05,22.5,57,57317
小浜,2019-04-06,16.6,57,57317
小浜,2019-04-07,20.0,57,57317
小浜,2019-04-08,16.9,57,57317
小浜,2019-04-09,13.7,57,57317
小浜,2019-04-10,9.5,57,57317
小浜,2019-04-11,12.1,57,57317
小浜,2019-04-12,14.0,57,57317
小浜,2019-04-13,15.9,57,57317
小浜,2019-04-14,15.1,57,57317
小浜,2019-04-15,15.7,57,57317
小浜,2019-04-16,20.5 ),57,57317
小浜,2019-04-17,22.0,57,57317
小浜,2019-04-18,23.5,57,57317
小浜,2019-04-19,16.3,57,57317
小浜,2019-04-20,17.1,57,57317
小浜,2019-04-21,24.0,57,57317
小浜,2019-04-22,19.1,57,57317
小浜,2019-04-23,25.9,57,57317
小浜,2019-04-24,20.4,57,57317
小浜,2019-04-25,19.6,57,57317
小浜,2019-04-26,15.5,57,57317
小浜,2019-04-27,11.7,57,57317
小浜,2019-04-28,14.8,57,57317
小浜,2019-04-29,16.7,57,57317
小浜,2019-04-30,21.3,57,57317
美浜,2019-04-01,8.8,57,57286
美浜,2019-04-02,8.5,57,57286
美浜,2019-04-03,10.3,57,57286
美浜,2019-04-04,15.9,57,57286
美浜,2019-04-05,21.8,57,57286
美浜,2019-04-06,15.7,57,57286
美浜,2019-04-07,18.4,57,57286
美浜,2019-04-08,14.6,57,57286
美浜,2019-04-09,13.4,57,57286
美浜,2019-04-10,9.7,57,57286
美浜,2019-04-11,12.8,57,57286
美浜,2019-04-12,14.4,57,57286
美浜,2019-04-13,14.5,57,57286
美浜,2019-04-14,17.0,57,57286
美浜,2019-04-15,15.3,57,57286
美浜,2019-04-16,16.2,57,57286
美浜,2019-04-17,21.9,57,57286
美浜,2019-04-18,21.1,57,57286
美浜,2019-04-19,16.1,57,57286
美浜,2019-04-20,15.2,57,57286
