name,date,maxtemp,prec_no,points_no
福井,2009-11-01,25.6,57,57066
福井,2009-11-02,15.8,57,57066
福井,2009-11-03,12.0,57,57066
福井,2009-11-04,17.5,57,57066
福井,2009-11-05,18.8,57,57066
福井,2009-11-06,22.0,57,57066
福井,2009-11-07,23.0,57,57066
福井,2009-11-08,24.1,57,57066
福井,2009-11-09,23.2,57,57066
福井,2009-11-10,21.2,57,57066
福井,2009-11-11,16.5,57,57066
福井,2009-11-12,15.8,57,57066
福井,2009-11-13,15.0,57,57066
福井,2009-11-14,17.8,57,57066
福井,2009-11-15,13.9,57,57066
福井,2009-11-16,13.1,57,57066
福井,2009-11-17,8.4,57,57066
福井,2009-11-18,11.6,57,57066
福井,2009-11-19,9.8,57,57066
福井,2009-11-20,12.6,57,57066
福井,2009-11-21,11.9,57,57066
福井,2009-11-22,10.9,57,57066
福井,2009-11-23,15.5,57,57066
福井,2009-11-24,12.8,57,57066
福井,2009-11-25,17.7,57,57066
福井,2009-11-26,17.5,57,57066
福井,2009-11-27,19.9,57,57066
福井,2009-11-28,13.8,57,57066
福井,2009-11-29,11.1,57,57066
福井,2009-11-30,15.2,57,57066
大野,2009-11-01,24.7,57,57121
大野,2009-11-02,16.0,57,57121
大野,2009-11-03,9.5,57,57121
大野,2009-11-04,18.3,57,57121
大野,2009-11-05,16.9,57,57121
大野,2009-11-06,20.5,57,57121
大野,2009-11-07,21.8,57,57121
大野,2009-11-08,22.3,57,57121
大野,2009-11-09,21.9,57,57121
大野,2009-11-10,21.7,57,57121
大野,2009-11-11,16.6,57,57121
大野,2009-11-12,14.9,57,57121
大野,2009-11-13,14.6,57,57121
大野,2009-11-14,16.5,57,57121
大野,2009-11-15,11.9,57,57121
大野,2009-11-16,11.2,57,57121
大野,2009-11-17,7.0,57,57121
大野,2009-11-18,10.8,57,57121
大野,2009-11-19,8.0,57,57121
大野,2009-11-20,11.1,57,57121
大野,2009-11-21,9.0,57,57121
大野,2009-11-22,11.4,57,57121
大野,2009-11-23,14.1,57,57121
大野,2009-11-24,15.0,57,57121
大野,2009-11-25,16.5,57,57121
大野,2009-11-26,15.9,57,57121
大野,2009-11-27,18.6,57,57121
大野,2009-11-28,12.3,57,57121
大野,2009-11-29,8.1,57,57121
大野,2009-11-30,13.4,57,57121
今庄,2009-11-01,24.8,57,57206
今庄,2009-11-02,16.2,57,57206
今庄,2009-11-03,10.3,57,57206
今庄,2009-11-04,17.1,57,57206
今庄,2009-11-05,18.7,57,57206
今庄,2009-11-06,20.4,57,57206
今庄,2009-11-07,22.2,57,57206
今庄,2009-11-08,23.3,57,57206
今庄,2009-11-09,23.3,57,57206
今庄,2009-11-10,20.3,57,57206
今庄,2009-11-11,15.2,57,57206
今庄,2009-11-12,12.9,57,57206
今庄,2009-11-13,13.1,57,57206
今庄,2009-11-14,16.3,57,57206
今庄,2009-11-15,13.1,57,57206
今庄,2009-11-16,12.5,57,57206
今庄,2009-11-17,7.7,57,57206
今庄,2009-11-18,10.2 ),57,57206
今庄,2009-11-19,11.0,57,57206
今庄,2009-11-20,11.7,57,57206
今庄,2009-11-21,10.2,57,57206
今庄,2009-11-22,11.5,57,57206
今庄,2009-11-23,13.5,57,57206
今庄,2009-11-24,14.5,57,57206
今庄,2009-11-25,16.7,57,57206
今庄,2009-11-26,15.9,57,57206
今庄,2009-11-27,19.3,57,57206
今庄,2009-11-28,12.1,57,57206
今庄,2009-11-29,9.3,57,57206
今庄,2009-11-30,13.9,57,57206
敦賀,2009-11-01,24.0,57,57248
敦賀,2009-11-02,17.4,57,57248
敦賀,2009-11-03,12.6,57,57248
敦賀,2009-11-04,16.4,57,57248
敦賀,2009-11-05,19.1,57,57248
敦賀,2009-11-06,21.8,57,57248
敦賀,2009-11-07,23.0,57,57248
敦賀,2009-11-08,24.0,57,57248
敦賀,2009-11-09,23.0,57,57248
敦賀,2009-11-10,21.7,57,57248
敦賀,2009-11-11,17.8,57,57248
敦賀,2009-11-12,14.6,57,57248
敦賀,2009-11-13,18.3,57,57248
敦賀,2009-11-14,18.6,57,57248
敦賀,2009-11-15,15.4,57,57248
敦賀,2009-11-16,14.0,57,57248
敦賀,2009-11-17,12.5,57,57248
敦賀,2009-11-18,12.2,57,57248
敦賀,2009-11-19,13.9,57,57248
敦賀,2009-11-20,13.8,57,57248
敦賀,2009-11-21,12.4,57,57248
敦賀,2009-11-22,11.5,57,57248
敦賀,2009-11-23,15.5,57,57248
敦賀,2009-11-24,15.0,57,57248
敦賀,2009-11-25,17.3,57,57248
敦賀,2009-11-26,17.9,57,57248
敦賀,2009-11-27,20.1,57,57248
敦賀,2009-11-28,14.9,57,57248
敦賀,2009-11-29,11.7,57,57248
敦賀,2009-11-30,15.6,57,57248
小浜,2009-11-01,24.6,57,57317
小浜,2009-11-02,18.7,57,57317
小浜,2009-11-03,10.5,57,57317
小浜,2009-11-04,17.0,57,57317
小浜,2009-11-05,20.0,57,57317
小浜,2009-11-06,21.6,57,57317
小浜,2009-11-07,23.5,57,57317
小浜,2009-11-08,23.8,57,57317
小浜,2009-11-09,22.8 ],57,57317
小浜,2009-11-10,21.9,57,57317
小浜,2009-11-11,18.0,57,57317
小浜,2009-11-12,15.1,57,57317
小浜,2009-11-13,17.3,57,57317
小浜,2009-11-14,17.9,57,57317
小浜,2009-11-15,15.8,57,57317
小浜,2009-11-16,13.9,57,57317
小浜,2009-11-17,9.8,57,57317
小浜,2009-11-18,10.7,57,57317
小浜,2009-11-19,13.6,57,57317
小浜,2009-11-20,13.9,57,57317
小浜,2009-11-21,13.4,57,57317
小浜,2009-11-22,11.8,57,57317
小浜,2009-11-23,15.1,57,57317
小浜,2009-11-24,14.4,57,57317
小浜,2009-11-25,17.2,57,57317
小浜,2009-11-26,16.5,57,57317
小浜,2009-11-27,20.5,57,57317
小浜,2009-11-28,13.3,57,57317
小浜,2009-11-29,11.8,57,57317
小浜,2009-11-30,14.8,57,57317
美浜,2009-11-01,26.0,57,57286
美浜,2009-11-02,18.5,57,57286
美浜,2009-11-03,11.6,57,57286
美浜,2009-11-04,17.8,57,57286
美浜,2009-11-05,20.5,57,57286
美浜,2009-11-06,20.4,57,57286
美浜,2009-11-07,23.7,57,57286
美浜,2009-11-08,24.7,57,57286
美浜,2009-11-09,23.8,57,57286
美浜,2009-11-10,22.0,57,57286
美浜,2009-11-11,18.5,57,57286
美浜,2009-11-12,14.4,57,57286
美浜,2009-11-13,19.7,57,57286
美浜,2009-11-14,19.4,57,57286
美浜,2009-11-15,15.7,57,57286
美浜,2009-11-16,13.1,57,57286
美浜,2009-11-17,12.3,57,57286
美浜,2009-11-18,11.6,57,57286
美浜,2009-11-19,14.1 ),57,57286
美浜,2009-11-20,13.1,57,57286
美浜,2009-11-21,12.6,57,57286
美浜,2009-11-22,11.8,57,57286
美浜,2009-11-23,15.9,57,57286
美浜,2009-11-24,15.9,57,57286
美浜,2009-11-25,16.3,57,57286
美浜,2009-11-26,16.8,57,57286
美浜,2009-11-27,21.0,57,57286
美浜,2009-11-28,15.0,57,57286
美浜,2009-11-29,11.6,57,57286
美浜,2009-11-30,15.4,57,57286
三国,2009-11-01,24.7,57,57001
三国,2009-11-02,14.2,57,57001
三国,2009-11-03,11.3,57,57001
三国,2009-11-04,17.6,57,57001
三国,2009-11-05,18.6,57,57001
三国,2009-11-06,20.3,57,57001
三国,2009-11-07,22.5,57,57001
三国,2009-11-08,23.9,57,57001
三国,2009-11-09,23.2,57,57001
三国,2009-11-10,21.3,57,57001
三国,2009-11-11,16.2,57,57001
三国,2009-11-12,14.4,57,57001
三国,2009-11-13,14.9,57,57001
三国,2009-11-14,17.7,57,57001
三国,2009-11-15,14.4,57,57001
三国,2009-11-16,12.9,57,57001
三国,2009-11-17,8.7,57,57001
三国,2009-11-18,8.4,57,57001
三国,2009-11-19,9.5,57,57001
三国,2009-11-20,12.0,57,57001
三国,2009-11-21,12.1,57,57001
三国,2009-11-22,11.2,57,57001
三国,2009-11-23,16.0,57,57001
三国,2009-11-24,13.5 ),57,57001
三国,2009-11-25,17.1,57,57001
三国,2009-11-26,15.5,57,57001
三国,2009-11-27,19.5,57,57001
三国,2009-11-28,14.6,57,57001
三国,2009-11-29,11.2,57,57001
三国,2009-11-30,13.9,57,57001
勝山,2009-11-01,24.6,57,57082
勝山,2009-11-02,14.7,57,57082
勝山,2009-11-03,9.4,57,57082
勝山,2009-11-04,17.9,57,57082
勝山,2009-11-05,17.1,57,57082
勝山,2009-11-06,19.6,57,57082
勝山,2009-11-07,22.0,57,57082
勝山,2009-11-08,22.0,57,57082
勝山,2009-11-09,22.1,57,57082
勝山,2009-11-10,21.3,57,57082
勝山,2009-11-11,16.7,57,57082
勝山,2009-11-12,15.1,57,57082
勝山,2009-11-13,13.5,57,57082
勝山,2009-11-14,14.9,57,57082
勝山,2009-11-15,12.2,57,57082
勝山,2009-11-16,10.9,57,57082
勝山,2009-11-17,6.7,57,57082
勝山,2009-11-18,10.1,57,57082
勝山,2009-11-19,8.5,57,57082
勝山,2009-11-20,10.5,57,57082
勝山,2009-11-21,8.3,57,57082
勝山,2009-11-22,10.2,57,57082
勝山,2009-11-23,14.0,57,57082
勝山,2009-11-24,15.0,57,57082
勝山,2009-11-25,16.6,57,57082
勝山,2009-11-26,15.8,57,57082
勝山,2009-11-27,18.6,57,57082
勝山,2009-11-28,12.2,57,57082
勝山,2009-11-29,8.1,57,57082
勝山,2009-11-30,14.1,57,57082
越廼,2009-11-01,24.8,57,57051
越廼,2009-11-02,15.9,57,57051
越廼,2009-11-03,12.0,57,57051
越廼,2009-11-04,17.6,57,57051
越廼,2009-11-05,18.0,57,57051
越廼,2009-11-06,20.5,57,57051
越廼,2009-11-07,22.5,57,57051
越廼,2009-11-08,24.0,57,57051
越廼,2009-11-09,23.8,57,57051
越廼,2009-11-10,20.9,57,57051
越廼,2009-11-11,16.8,57,57051
越廼,2009-11-12,14.3,57,57051
越廼,2009-11-13,16.0,57,57051
越廼,2009-11-14,17.7,57,57051
越廼,2009-11-15,16.4,57,57051
越廼,2009-11-16,13.0,57,57051
越廼,2009-11-17,12.4,57,57051
越廼,2009-11-18,10.2,57,57051
越廼,2009-11-19,12.7,57,57051
越廼,2009-11-20,12.8,57,57051
越廼,2009-11-21,12.7,57,57051
越廼,2009-11-22,12.1,57,57051
越廼,2009-11-23,15.7,57,57051
越廼,2009-11-24,16.6,57,57051
越廼,2009-11-25,17.4 ),57,57051
越廼,2009-11-26,16.4,57,57051
越廼,2009-11-27,19.4,57,57051
越廼,2009-11-28,15.4,57,57051
越廼,2009-11-29,11.7,57,57051
越廼,2009-11-30,13.6,57,57051
春江,2009-11-01,25.3,57,57026
春江,2009-11-02,16.0,57,57026
春江,2009-11-03,11.2,57,57026
春江,2009-11-04,17.7,57,57026
春江,2009-11-05,18.7,57,57026
春江,2009-11-06,20.8,57,57026
