name,date,maxtemp,prec_no,points_no
三国,2014-02-25,11.4,57,57001
三国,2014-02-26,10.5,57,57001
三国,2014-02-27,17.9,57,57001
三国,2014-02-28,11.2,57,57001
勝山,2014-02-01,13.3,57,57082
勝山,2014-02-02,8.6,57,57082
勝山,2014-02-03,10.9,57,57082
勝山,2014-02-04,4.7,57,57082
勝山,2014-02-05,-2.1,57,57082
勝山,2014-02-06,0.0,57,57082
勝山,2014-02-07,4.2,57,57082
勝山,2014-02-08,1.6,57,57082
勝山,2014-02-09,4.4,57,57082
勝山,2014-02-10,2.2,57,57082
勝山,2014-02-11,2.2,57,57082
勝山,2014-02-12,5.8,57,57082
勝山,2014-02-13,3.3,57,57082
勝山,2014-02-14,0.4,57,57082
勝山,2014-02-15,3.3,57,57082
勝山,2014-02-16,5.2,57,57082
勝山,2014-02-17,5.7,57,57082
勝山,2014-02-18,2.1,57,57082
勝山,2014-02-19,4.2,57,57082
勝山,2014-02-20,5.6,57,57082
勝山,2014-02-21,3.5,57,57082
勝山,2014-02-22,4.6,57,57082
勝山,2014-02-23,6.7,57,57082
勝山,2014-02-24,8.0,57,57082
勝山,2014-02-25,9.3,57,57082
勝山,2014-02-26,13.7,57,57082
勝山,2014-02-27,13.7,57,57082
勝山,2014-02-28,13.1,57,57082
越廼,2014-02-01,15.6,57,57051
越廼,2014-02-02,16.0,57,57051
越廼,2014-02-03,17.5,57,57051
越廼,2014-02-04,5.1,57,57051
越廼,2014-02-05,1.4,57,57051
越廼,2014-02-06,1.5,57,57051
越廼,2014-02-07,3.9,57,57051
越廼,2014-02-08,4.8,57,57051
越廼,2014-02-09,6.4,57,57051
越廼,2014-02-10,4.2,57,57051
越廼,2014-02-11,2.9,57,57051
越廼,2014-02-12,6.7,57,57051
越廼,2014-02-13,3.9,57,57051
越廼,2014-02-14,3.8,57,57051
越廼,2014-02-15,6.2,57,57051
越廼,2014-02-16,7.3,57,57051
越廼,2014-02-17,7.7,57,57051
越廼,2014-02-18,4.0,57,57051
越廼,2014-02-19,3.7,57,57051
越廼,2014-02-20,5.8,57,57051
越廼,2014-02-21,4.7,57,57051
越廼,2014-02-22,5.8,57,57051
越廼,2014-02-23,7.5,57,57051
越廼,2014-02-24,7.5,57,57051
越廼,2014-02-25,12.1,57,57051
越廼,2014-02-26,11.2,57,57051
越廼,2014-02-27,17.4,57,57051
越廼,2014-02-28,10.9,57,57051
春江,2014-02-01,15.1,57,57026
春江,2014-02-02,12.3,57,57026
春江,2014-02-03,14.6,57,57026
春江,2014-02-04,4.6,57,57026
春江,2014-02-05,0.0,57,57026
春江,2014-02-06,0.5,57,57026
春江,2014-02-07,3.0,57,57026
春江,2014-02-08,1.9,57,57026
春江,2014-02-09,4.8,57,57026
春江,2014-02-10,3.9,57,57026
春江,2014-02-11,3.3,57,57026
春江,2014-02-12,6.9,57,57026
春江,2014-02-13,5.1,57,57026
春江,2014-02-14,2.3,57,57026
春江,2014-02-15,5.6,57,57026
春江,2014-02-16,7.4,57,57026
春江,2014-02-17,5.0,57,57026
春江,2014-02-18,3.2,57,57026
春江,2014-02-19,4.9,57,57026
春江,2014-02-20,6.7,57,57026
春江,2014-02-21,4.7,57,57026
春江,2014-02-22,6.1,57,57026
春江,2014-02-23,7.6,57,57026
春江,2014-02-24,8.5,57,57026
春江,2014-02-25,10.8,57,57026
春江,2014-02-26,11.8,57,57026
春江,2014-02-27,16.8,57,57026
春江,2014-02-28,12.7,57,57026
