name,date,maxtemp,prec_no,points_no
福井,2009-01-01,2.0,57,57066
福井,2009-01-02,5.2,57,57066
福井,2009-01-03,5.7,57,57066
福井,2009-01-04,7.5,57,57066
福井,2009-01-05,9.1,57,57066
福井,2009-01-06,6.5,57,57066
福井,2009-01-07,9.7,57,57066
福井,2009-01-08,11.4,57,57066
福井,2009-01-09,10.5,57,57066
福井,2009-01-10,5.2,57,57066
福井,2009-01-11,3.4,57,57066
福井,2009-01-12,4.3,57,57066
福井,2009-01-13,5.2,57,57066
福井,2009-01-14,6.5,57,57066
福井,2009-01-15,1.8,57,57066
福井,2009-01-16,3.9,57,57066
福井,2009-01-17,6.0,57,57066
福井,2009-01-18,9.9,57,57066
福井,2009-01-19,8.2,57,57066
福井,2009-01-20,8.2,57,57066
福井,2009-01-21,9.1,57,57066
福井,2009-01-22,9.8,57,57066
福井,2009-01-23,12.8,57,57066
福井,2009-01-24,3.4,57,57066
福井,2009-01-25,5.3,57,57066
福井,2009-01-26,4.2,57,57066
福井,2009-01-27,4.9,57,57066
福井,2009-01-28,11.4,57,57066
福井,2009-01-29,14.7,57,57066
福井,2009-01-30,13.2,57,57066
福井,2009-01-31,9.4,57,57066
大野,2009-01-01,0.7,57,57121
大野,2009-01-02,3.3,57,57121
大野,2009-01-03,3.4,57,57121
大野,2009-01-04,5.5,57,57121
大野,2009-01-05,6.6,57,57121
大野,2009-01-06,5.5,57,57121
大野,2009-01-07,7.2,57,57121
大野,2009-01-08,9.9,57,57121
大野,2009-01-09,7.8,57,57121
大野,2009-01-10,3.9,57,57121
大野,2009-01-11,1.7,57,57121
大野,2009-01-12,3.9,57,57121
大野,2009-01-13,2.6,57,57121
大野,2009-01-14,5.3,57,57121
大野,2009-01-15,0.5,57,57121
大野,2009-01-16,1.3,57,57121
大野,2009-01-17,3.5,57,57121
大野,2009-01-18,8.1,57,57121
大野,2009-01-19,7.7,57,57121
大野,2009-01-20,5.5,57,57121
大野,2009-01-21,6.9,57,57121
大野,2009-01-22,9.2,57,57121
大野,2009-01-23,6.9,57,57121
大野,2009-01-24,1.1,57,57121
大野,2009-01-25,3.8,57,57121
大野,2009-01-26,2.8,57,57121
大野,2009-01-27,3.2,57,57121
大野,2009-01-28,8.5,57,57121
大野,2009-01-29,11.6,57,57121
大野,2009-01-30,9.4,57,57121
大野,2009-01-31,9.1,57,57121
今庄,2009-01-01,0.6,57,57206
今庄,2009-01-02,2.9,57,57206
今庄,2009-01-03,4.4,57,57206
今庄,2009-01-04,5.6,57,57206
今庄,2009-01-05,6.8,57,57206
今庄,2009-01-06,5.0,57,57206
今庄,2009-01-07,7.2,57,57206
今庄,2009-01-08,9.0,57,57206
今庄,2009-01-09,9.5,57,57206
今庄,2009-01-10,4.3,57,57206
今庄,2009-01-11,2.0,57,57206
今庄,2009-01-12,2.3,57,57206
今庄,2009-01-13,3.0,57,57206
今庄,2009-01-14,5.2,57,57206
今庄,2009-01-15,-0.2,57,57206
今庄,2009-01-16,4.1,57,57206
今庄,2009-01-17,4.1,57,57206
今庄,2009-01-18,9.9,57,57206
今庄,2009-01-19,7.2,57,57206
今庄,2009-01-20,6.0,57,57206
今庄,2009-01-21,7.9,57,57206
今庄,2009-01-22,8.2,57,57206
今庄,2009-01-23,10.0,57,57206
今庄,2009-01-24,0.8,57,57206
今庄,2009-01-25,4.1,57,57206
今庄,2009-01-26,5.7,57,57206
今庄,2009-01-27,1.2,57,57206
今庄,2009-01-28,6.4,57,57206
今庄,2009-01-29,7.5,57,57206
今庄,2009-01-30,9.1,57,57206
今庄,2009-01-31,7.9,57,57206
敦賀,2009-01-01,5.0 ],57,57248
敦賀,2009-01-02,6.8,57,57248
敦賀,2009-01-03,7.4,57,57248
敦賀,2009-01-04,8.4,57,57248
敦賀,2009-01-05,9.3,57,57248
敦賀,2009-01-06,7.0,57,57248
敦賀,2009-01-07,9.3,57,57248
敦賀,2009-01-08,10.6,57,57248
敦賀,2009-01-09,10.4,57,57248
敦賀,2009-01-10,6.9,57,57248
敦賀,2009-01-11,5.2,57,57248
敦賀,2009-01-12,4.3,57,57248
敦賀,2009-01-13,6.1,57,57248
敦賀,2009-01-14,7.6,57,57248
敦賀,2009-01-15,2.6,57,57248
敦賀,2009-01-16,6.5,57,57248
敦賀,2009-01-17,5.0,57,57248
敦賀,2009-01-18,9.3,57,57248
敦賀,2009-01-19,10.0,57,57248
敦賀,2009-01-20,9.0,57,57248
敦賀,2009-01-21,10.4,57,57248
敦賀,2009-01-22,10.9,57,57248
敦賀,2009-01-23,13.9,57,57248
敦賀,2009-01-24,3.8,57,57248
敦賀,2009-01-25,6.8,57,57248
敦賀,2009-01-26,7.6,57,57248
敦賀,2009-01-27,3.9,57,57248
敦賀,2009-01-28,12.3,57,57248
敦賀,2009-01-29,14.6,57,57248
敦賀,2009-01-30,14.9,57,57248
敦賀,2009-01-31,10.5,57,57248
小浜,2009-01-01,3.9,57,57317
小浜,2009-01-02,6.0,57,57317
小浜,2009-01-03,7.2,57,57317
小浜,2009-01-04,6.5,57,57317
小浜,2009-01-05,8.9,57,57317
小浜,2009-01-06,6.2,57,57317
小浜,2009-01-07,8.1,57,57317
小浜,2009-01-08,9.8,57,57317
小浜,2009-01-09,10.1,57,57317
小浜,2009-01-10,4.6,57,57317
小浜,2009-01-11,5.0,57,57317
小浜,2009-01-12,4.8,57,57317
小浜,2009-01-13,4.6,57,57317
小浜,2009-01-14,6.7,57,57317
小浜,2009-01-15,2.6,57,57317
小浜,2009-01-16,5.5,57,57317
小浜,2009-01-17,5.2,57,57317
小浜,2009-01-18,7.8,57,57317
小浜,2009-01-19,8.7,57,57317
小浜,2009-01-20,7.5,57,57317
小浜,2009-01-21,8.1,57,57317
小浜,2009-01-22,10.1,57,57317
小浜,2009-01-23,12.6,57,57317
小浜,2009-01-24,2.8,57,57317
小浜,2009-01-25,7.4,57,57317
小浜,2009-01-26,7.9,57,57317
小浜,2009-01-27,7.0,57,57317
