name,date,maxtemp,prec_no,points_no
福井,2007-05-01,20.2,57,57066
福井,2007-05-02,16.0,57,57066
福井,2007-05-03,22.4,57,57066
福井,2007-05-04,27.4,57,57066
福井,2007-05-05,26.5,57,57066
福井,2007-05-06,17.8,57,57066
福井,2007-05-07,20.6,57,57066
福井,2007-05-08,27.7,57,57066
福井,2007-05-09,29.4,57,57066
福井,2007-05-10,17.7,57,57066
福井,2007-05-11,17.0,57,57066
福井,2007-05-12,23.2,57,57066
福井,2007-05-13,20.3,57,57066
福井,2007-05-14,26.9,57,57066
福井,2007-05-15,21.3,57,57066
福井,2007-05-16,24.4,57,57066
福井,2007-05-17,21.6,57,57066
福井,2007-05-18,26.2,57,57066
福井,2007-05-19,19.1,57,57066
福井,2007-05-20,14.8,57,57066
福井,2007-05-21,23.8,57,57066
福井,2007-05-22,26.3,57,57066
福井,2007-05-23,28.1,57,57066
福井,2007-05-24,29.0,57,57066
福井,2007-05-25,22.6,57,57066
福井,2007-05-26,24.7,57,57066
福井,2007-05-27,23.9,57,57066
福井,2007-05-28,20.5,57,57066
福井,2007-05-29,24.6,57,57066
福井,2007-05-30,22.8,57,57066
福井,2007-05-31,18.5,57,57066
大野,2007-05-01,19.2,57,57121
大野,2007-05-02,16.6,57,57121
大野,2007-05-03,22.0,57,57121
大野,2007-05-04,27.4,57,57121
大野,2007-05-05,26.0,57,57121
大野,2007-05-06,19.6,57,57121
大野,2007-05-07,20.6,57,57121
大野,2007-05-08,27.0,57,57121
大野,2007-05-09,29.1,57,57121
大野,2007-05-10,21.5,57,57121
大野,2007-05-11,17.5,57,57121
大野,2007-05-12,23.3,57,57121
大野,2007-05-13,19.2,57,57121
大野,2007-05-14,25.7,57,57121
大野,2007-05-15,19.9,57,57121
大野,2007-05-16,21.9,57,57121
大野,2007-05-17,19.8,57,57121
大野,2007-05-18,25.3,57,57121
大野,2007-05-19,17.1,57,57121
大野,2007-05-20,15.2,57,57121
大野,2007-05-21,23.8,57,57121
大野,2007-05-22,25.7,57,57121
大野,2007-05-23,27.6,57,57121
大野,2007-05-24,29.7,57,57121
大野,2007-05-25,21.3,57,57121
大野,2007-05-26,23.6,57,57121
大野,2007-05-27,23.8,57,57121
大野,2007-05-28,21.7,57,57121
大野,2007-05-29,22.4,57,57121
大野,2007-05-30,21.0,57,57121
大野,2007-05-31,16.5,57,57121
今庄,2007-05-01,18.6,57,57206
今庄,2007-05-02,15.2,57,57206
今庄,2007-05-03,21.8,57,57206
今庄,2007-05-04,26.0,57,57206
今庄,2007-05-05,26.1,57,57206
今庄,2007-05-06,16.8,57,57206
今庄,2007-05-07,19.2,57,57206
今庄,2007-05-08,26.9,57,57206
今庄,2007-05-09,29.4,57,57206
今庄,2007-05-10,21.2,57,57206
今庄,2007-05-11,15.9,57,57206
今庄,2007-05-12,23.7,57,57206
今庄,2007-05-13,19.2,57,57206
今庄,2007-05-14,25.8,57,57206
今庄,2007-05-15,18.5,57,57206
今庄,2007-05-16,22.7,57,57206
今庄,2007-05-17,22.3,57,57206
今庄,2007-05-18,25.4,57,57206
今庄,2007-05-19,17.5,57,57206
今庄,2007-05-20,13.1,57,57206
今庄,2007-05-21,24.7,57,57206
今庄,2007-05-22,25.8,57,57206
今庄,2007-05-23,27.4,57,57206
今庄,2007-05-24,29.6,57,57206
今庄,2007-05-25,21.8,57,57206
今庄,2007-05-26,24.2,57,57206
今庄,2007-05-27,22.7,57,57206
今庄,2007-05-28,20.2,57,57206
今庄,2007-05-29,23.3,57,57206
今庄,2007-05-30,22.5,57,57206
今庄,2007-05-31,17.3,57,57206
敦賀,2007-05-01,20.1,57,57248
敦賀,2007-05-02,17.6,57,57248
敦賀,2007-05-03,22.5,57,57248
敦賀,2007-05-04,27.1,57,57248
敦賀,2007-05-05,25.8,57,57248
敦賀,2007-05-06,20.6,57,57248
敦賀,2007-05-07,19.7,57,57248
敦賀,2007-05-08,28.8,57,57248
敦賀,2007-05-09,28.5,57,57248
敦賀,2007-05-10,21.7,57,57248
敦賀,2007-05-11,18.0,57,57248
敦賀,2007-05-12,20.8,57,57248
敦賀,2007-05-13,20.0,57,57248
敦賀,2007-05-14,26.6,57,57248
敦賀,2007-05-15,21.0,57,57248
敦賀,2007-05-16,22.7,57,57248
敦賀,2007-05-17,21.2,57,57248
敦賀,2007-05-18,25.6,57,57248
敦賀,2007-05-19,18.8,57,57248
敦賀,2007-05-20,16.5,57,57248
敦賀,2007-05-21,21.4,57,57248
敦賀,2007-05-22,25.6,57,57248
敦賀,2007-05-23,26.8,57,57248
敦賀,2007-05-24,29.9,57,57248
敦賀,2007-05-25,22.2,57,57248
敦賀,2007-05-26,26.1,57,57248
敦賀,2007-05-27,23.9,57,57248
敦賀,2007-05-28,20.8,57,57248
敦賀,2007-05-29,24.2,57,57248
敦賀,2007-05-30,22.2,57,57248
敦賀,2007-05-31,17.8,57,57248
小浜,2007-05-01,19.1,57,57317
小浜,2007-05-02,16.8,57,57317
小浜,2007-05-03,22.7,57,57317
小浜,2007-05-04,28.6,57,57317
小浜,2007-05-05,26.6,57,57317
小浜,2007-05-06,18.1,57,57317
小浜,2007-05-07,20.1,57,57317
小浜,2007-05-08,28.0,57,57317
小浜,2007-05-09,29.6,57,57317
小浜,2007-05-10,16.9,57,57317
小浜,2007-05-11,16.5,57,57317
小浜,2007-05-12,23.2,57,57317
小浜,2007-05-13,20.5,57,57317
小浜,2007-05-14,27.0,57,57317
小浜,2007-05-15,20.7,57,57317
小浜,2007-05-16,22.5,57,57317
小浜,2007-05-17,22.9,57,57317
小浜,2007-05-18,27.2,57,57317
小浜,2007-05-19,19.4,57,57317
小浜,2007-05-20,15.0,57,57317
小浜,2007-05-21,24.7,57,57317
小浜,2007-05-22,25.9,57,57317
小浜,2007-05-23,28.0,57,57317
小浜,2007-05-24,30.8,57,57317
小浜,2007-05-25,21.6,57,57317
小浜,2007-05-26,25.6,57,57317
小浜,2007-05-27,22.8,57,57317
小浜,2007-05-28,18.8,57,57317
小浜,2007-05-29,24.9,57,57317
小浜,2007-05-30,23.7,57,57317
小浜,2007-05-31,17.0,57,57317
美浜,2007-05-01,19.6,57,57286
美浜,2007-05-02,17.7,57,57286
美浜,2007-05-03,21.4,57,57286
美浜,2007-05-04,28.4,57,57286
美浜,2007-05-05,24.4,57,57286
美浜,2007-05-06,17.4,57,57286
美浜,2007-05-07,18.4,57,57286
美浜,2007-05-08,27.0,57,57286
美浜,2007-05-09,27.2,57,57286
美浜,2007-05-10,17.6,57,57286
美浜,2007-05-11,16.4,57,57286
美浜,2007-05-12,19.2,57,57286
美浜,2007-05-13,19.3,57,57286
美浜,2007-05-14,27.1,57,57286
美浜,2007-05-15,20.3,57,57286
美浜,2007-05-16,22.2,57,57286
