name,date,maxtemp,prec_no,points_no
福井,2007-02-01,5.7,57,57066
福井,2007-02-02,2.5,57,57066
福井,2007-02-03,8.3,57,57066
福井,2007-02-04,7.6,57,57066
福井,2007-02-05,16.0,57,57066
福井,2007-02-06,14.6,57,57066
福井,2007-02-07,11.8,57,57066
福井,2007-02-08,11.3,57,57066
福井,2007-02-09,11.9,57,57066
福井,2007-02-10,10.9,57,57066
福井,2007-02-11,6.6,57,57066
福井,2007-02-12,7.8,57,57066
福井,2007-02-13,12.9,57,57066
福井,2007-02-14,16.7,57,57066
福井,2007-02-15,7.4,57,57066
福井,2007-02-16,8.2,57,57066
福井,2007-02-17,8.7,57,57066
福井,2007-02-18,10.6,57,57066
福井,2007-02-19,10.4,57,57066
福井,2007-02-20,11.9,57,57066
福井,2007-02-21,13.1,57,57066
福井,2007-02-22,17.1,57,57066
福井,2007-02-23,13.3,57,57066
福井,2007-02-24,7.9,57,57066
福井,2007-02-25,9.5,57,57066
福井,2007-02-26,13.9,57,57066
福井,2007-02-27,17.0,57,57066
福井,2007-02-28,9.0,57,57066
大野,2007-02-01,2.0,57,57121
大野,2007-02-02,2.3,57,57121
大野,2007-02-03,6.0,57,57121
大野,2007-02-04,6.3,57,57121
大野,2007-02-05,14.0,57,57121
大野,2007-02-06,10.3,57,57121
大野,2007-02-07,11.3,57,57121
大野,2007-02-08,10.1,57,57121
大野,2007-02-09,10.0,57,57121
大野,2007-02-10,8.5,57,57121
大野,2007-02-11,5.0,57,57121
大野,2007-02-12,6.7,57,57121
大野,2007-02-13,12.1,57,57121
大野,2007-02-14,15.0,57,57121
大野,2007-02-15,6.1,57,57121
大野,2007-02-16,5.5,57,57121
大野,2007-02-17,10.6,57,57121
大野,2007-02-18,9.5,57,57121
大野,2007-02-19,8.8,57,57121
大野,2007-02-20,11.6,57,57121
大野,2007-02-21,12.0,57,57121
大野,2007-02-22,15.3,57,57121
大野,2007-02-23,12.1,57,57121
大野,2007-02-24,6.0,57,57121
大野,2007-02-25,9.8,57,57121
大野,2007-02-26,13.9,57,57121
大野,2007-02-27,15.0,57,57121
大野,2007-02-28,8.7,57,57121
今庄,2007-02-01,4.4,57,57206
今庄,2007-02-02,1.7,57,57206
今庄,2007-02-03,6.8,57,57206
今庄,2007-02-04,5.4,57,57206
今庄,2007-02-05,14.4,57,57206
今庄,2007-02-06,12.4,57,57206
今庄,2007-02-07,10.3,57,57206
今庄,2007-02-08,10.5,57,57206
今庄,2007-02-09,10.9,57,57206
今庄,2007-02-10,9.6,57,57206
今庄,2007-02-11,5.2,57,57206
今庄,2007-02-12,7.5,57,57206
今庄,2007-02-13,11.9,57,57206
今庄,2007-02-14,16.1,57,57206
今庄,2007-02-15,6.9,57,57206
今庄,2007-02-16,5.8,57,57206
今庄,2007-02-17,8.9,57,57206
今庄,2007-02-18,8.5,57,57206
今庄,2007-02-19,8.0,57,57206
今庄,2007-02-20,11.4,57,57206
今庄,2007-02-21,11.6,57,57206
今庄,2007-02-22,15.6,57,57206
今庄,2007-02-23,12.4,57,57206
今庄,2007-02-24,5.6,57,57206
今庄,2007-02-25,9.0,57,57206
今庄,2007-02-26,13.9,57,57206
今庄,2007-02-27,16.4,57,57206
今庄,2007-02-28,7.1,57,57206
敦賀,2007-02-01,7.4,57,57248
敦賀,2007-02-02,4.2,57,57248
敦賀,2007-02-03,8.1,57,57248
敦賀,2007-02-04,8.9,57,57248
敦賀,2007-02-05,13.8,57,57248
敦賀,2007-02-06,14.5,57,57248
敦賀,2007-02-07,12.4,57,57248
敦賀,2007-02-08,11.1,57,57248
敦賀,2007-02-09,12.0,57,57248
敦賀,2007-02-10,11.3,57,57248
敦賀,2007-02-11,7.5,57,57248
敦賀,2007-02-12,10.1,57,57248
敦賀,2007-02-13,13.5,57,57248
敦賀,2007-02-14,15.1,57,57248
敦賀,2007-02-15,9.2,57,57248
敦賀,2007-02-16,8.8,57,57248
敦賀,2007-02-17,9.8,57,57248
敦賀,2007-02-18,11.9,57,57248
敦賀,2007-02-19,11.3,57,57248
敦賀,2007-02-20,11.5,57,57248
敦賀,2007-02-21,13.2,57,57248
敦賀,2007-02-22,16.6,57,57248
敦賀,2007-02-23,12.8,57,57248
敦賀,2007-02-24,8.5,57,57248
敦賀,2007-02-25,9.3,57,57248
敦賀,2007-02-26,13.9,57,57248
敦賀,2007-02-27,17.3,57,57248
敦賀,2007-02-28,9.7,57,57248
小浜,2007-02-01,7.1,57,57317
小浜,2007-02-02,3.3,57,57317
小浜,2007-02-03,7.2,57,57317
小浜,2007-02-04,6.7,57,57317
小浜,2007-02-05,11.9,57,57317
小浜,2007-02-06,14.2,57,57317
小浜,2007-02-07,10.2,57,57317
小浜,2007-02-08,9.5,57,57317
小浜,2007-02-09,11.8,57,57317
小浜,2007-02-10,10.9,57,57317
小浜,2007-02-11,5.3,57,57317
小浜,2007-02-12,11.2,57,57317
小浜,2007-02-13,12.9,57,57317
小浜,2007-02-14,17.4,57,57317
小浜,2007-02-15,8.0,57,57317
小浜,2007-02-16,8.2,57,57317
小浜,2007-02-17,7.9,57,57317
小浜,2007-02-18,9.6,57,57317
小浜,2007-02-19,8.8,57,57317
小浜,2007-02-20,10.8,57,57317
小浜,2007-02-21,12.1,57,57317
小浜,2007-02-22,16.6,57,57317
小浜,2007-02-23,11.9,57,57317
小浜,2007-02-24,6.1,57,57317
小浜,2007-02-25,7.2,57,57317
小浜,2007-02-26,13.0,57,57317
小浜,2007-02-27,16.2,57,57317
小浜,2007-02-28,8.9,57,57317
美浜,2007-02-01,7.2,57,57286
