name,date,maxtemp,prec_no,points_no
福井,2012-02-01,5.2,57,57066
福井,2012-02-02,0.4,57,57066
福井,2012-02-03,1.5,57,57066
福井,2012-02-04,3.4,57,57066
福井,2012-02-05,6.1,57,57066
福井,2012-02-06,4.4,57,57066
福井,2012-02-07,5.8,57,57066
福井,2012-02-08,4.7,57,57066
福井,2012-02-09,3.8,57,57066
福井,2012-02-10,3.6,57,57066
福井,2012-02-11,4.1,57,57066
福井,2012-02-12,4.2,57,57066
福井,2012-02-13,3.8,57,57066
福井,2012-02-14,4.2,57,57066
福井,2012-02-15,4.5,57,57066
福井,2012-02-16,6.0,57,57066
福井,2012-02-17,4.3,57,57066
福井,2012-02-18,1.9,57,57066
福井,2012-02-19,4.2,57,57066
福井,2012-02-20,5.4,57,57066
福井,2012-02-21,9.0,57,57066
福井,2012-02-22,10.7,57,57066
福井,2012-02-23,9.7,57,57066
福井,2012-02-24,9.6,57,57066
福井,2012-02-25,6.8,57,57066
福井,2012-02-26,2.8,57,57066
福井,2012-02-27,3.5,57,57066
福井,2012-02-28,6.7,57,57066
福井,2012-02-29,10.5,57,57066
大野,2012-02-01,2.4,57,57121
大野,2012-02-02,-1.8,57,57121
大野,2012-02-03,-0.9,57,57121
大野,2012-02-04,1.6,57,57121
大野,2012-02-05,4.7,57,57121
大野,2012-02-06,9.2,57,57121
大野,2012-02-07,4.5,57,57121
大野,2012-02-08,2.1,57,57121
大野,2012-02-09,0.7,57,57121
大野,2012-02-10,1.6,57,57121
大野,2012-02-11,2.3,57,57121
大野,2012-02-12,2.8,57,57121
大野,2012-02-13,1.7,57,57121
大野,2012-02-14,2.5,57,57121
大野,2012-02-15,5.5,57,57121
大野,2012-02-16,4.1,57,57121
大野,2012-02-17,1.7,57,57121
大野,2012-02-18,-0.5,57,57121
大野,2012-02-19,2.1,57,57121
大野,2012-02-20,3.8,57,57121
大野,2012-02-21,5.6,57,57121
大野,2012-02-22,8.9,57,57121
大野,2012-02-23,10.6,57,57121
大野,2012-02-24,8.7,57,57121
大野,2012-02-25,4.9,57,57121
大野,2012-02-26,1.8,57,57121
大野,2012-02-27,2.1,57,57121
大野,2012-02-28,4.3,57,57121
大野,2012-02-29,7.1,57,57121
今庄,2012-02-01,2.7,57,57206
今庄,2012-02-02,-1.9,57,57206
今庄,2012-02-03,-0.2,57,57206
今庄,2012-02-04,2.5,57,57206
今庄,2012-02-05,4.4,57,57206
今庄,2012-02-06,4.0,57,57206
今庄,2012-02-07,4.6,57,57206
今庄,2012-02-08,3.1,57,57206
今庄,2012-02-09,0.6,57,57206
今庄,2012-02-10,2.8,57,57206
今庄,2012-02-11,3.1,57,57206
今庄,2012-02-12,2.6,57,57206
今庄,2012-02-13,3.2,57,57206
今庄,2012-02-14,2.2,57,57206
今庄,2012-02-15,3.6,57,57206
今庄,2012-02-16,5.0,57,57206
今庄,2012-02-17,2.4,57,57206
今庄,2012-02-18,-0.8,57,57206
今庄,2012-02-19,3.2,57,57206
今庄,2012-02-20,4.1,57,57206
今庄,2012-02-21,7.6,57,57206
今庄,2012-02-22,9.6,57,57206
今庄,2012-02-23,7.6,57,57206
今庄,2012-02-24,8.0,57,57206
今庄,2012-02-25,4.4,57,57206
今庄,2012-02-26,1.5,57,57206
今庄,2012-02-27,1.9,57,57206
今庄,2012-02-28,4.7,57,57206
今庄,2012-02-29,7.8,57,57206
敦賀,2012-02-01,4.7,57,57248
敦賀,2012-02-02,1.3,57,57248
敦賀,2012-02-03,3.1,57,57248
敦賀,2012-02-04,5.2,57,57248
敦賀,2012-02-05,6.8,57,57248
敦賀,2012-02-06,9.1,57,57248
敦賀,2012-02-07,7.8,57,57248
敦賀,2012-02-08,4.9,57,57248
敦賀,2012-02-09,2.6,57,57248
敦賀,2012-02-10,5.0,57,57248
敦賀,2012-02-11,4.8,57,57248
敦賀,2012-02-12,5.1,57,57248
敦賀,2012-02-13,6.3,57,57248
敦賀,2012-02-14,5.3,57,57248
敦賀,2012-02-15,6.4,57,57248
敦賀,2012-02-16,6.3,57,57248
敦賀,2012-02-17,4.6,57,57248
敦賀,2012-02-18,2.0,57,57248
敦賀,2012-02-19,4.5,57,57248
敦賀,2012-02-20,6.1,57,57248
敦賀,2012-02-21,9.2,57,57248
敦賀,2012-02-22,10.5,57,57248
敦賀,2012-02-23,11.3,57,57248
敦賀,2012-02-24,10.6,57,57248
敦賀,2012-02-25,8.0,57,57248
敦賀,2012-02-26,6.2,57,57248
敦賀,2012-02-27,4.8,57,57248
