name,date,maxtemp,prec_no,points_no
三国,2011-05-23,16.6,57,57001
三国,2011-05-24,18.7,57,57001
三国,2011-05-25,20.8,57,57001
三国,2011-05-26,18.8,57,57001
三国,2011-05-27,21.3,57,57001
三国,2011-05-28,20.4,57,57001
三国,2011-05-29,17.1,57,57001
三国,2011-05-30,16.6,57,57001
三国,2011-05-31,17.8,57,57001
勝山,2011-05-01,18.6,57,57082
勝山,2011-05-02,18.7,57,57082
勝山,2011-05-03,18.3,57,57082
勝山,2011-05-04,19.1,57,57082
勝山,2011-05-05,18.1,57,57082
勝山,2011-05-06,22.0,57,57082
勝山,2011-05-07,25.4,57,57082
勝山,2011-05-08,21.6,57,57082
勝山,2011-05-09,27.6,57,57082
勝山,2011-05-10,24.2,57,57082
勝山,2011-05-11,16.9,57,57082
勝山,2011-05-12,24.0,57,57082
勝山,2011-05-13,17.8,57,57082
勝山,2011-05-14,18.7,57,57082
勝山,2011-05-15,25.7,57,57082
勝山,2011-05-16,23.4,57,57082
勝山,2011-05-17,22.3,57,57082
勝山,2011-05-18,23.4,57,57082
勝山,2011-05-19,28.4,57,57082
勝山,2011-05-20,27.7,57,57082
勝山,2011-05-21,28.3,57,57082
勝山,2011-05-22,21.2,57,57082
勝山,2011-05-23,16.8,57,57082
勝山,2011-05-24,22.4,57,57082
勝山,2011-05-25,25.0,57,57082
勝山,2011-05-26,24.0,57,57082
勝山,2011-05-27,19.9,57,57082
勝山,2011-05-28,21.6,57,57082
勝山,2011-05-29,19.7,57,57082
勝山,2011-05-30,18.3,57,57082
勝山,2011-05-31,20.8,57,57082
越廼,2011-05-01,21.8,57,57051
越廼,2011-05-02,17.9,57,57051
越廼,2011-05-03,19.1,57,57051
越廼,2011-05-04,16.7,57,57051
越廼,2011-05-05,15.4,57,57051
越廼,2011-05-06,23.4,57,57051
越廼,2011-05-07,26.3,57,57051
越廼,2011-05-08,20.1,57,57051
越廼,2011-05-09,28.8,57,57051
越廼,2011-05-10,26.1,57,57051
越廼,2011-05-11,17.0,57,57051
越廼,2011-05-12,23.6,57,57051
越廼,2011-05-13,19.8,57,57051
越廼,2011-05-14,19.8,57,57051
越廼,2011-05-15,24.5,57,57051
越廼,2011-05-16,23.7,57,57051
越廼,2011-05-17,19.5,57,57051
越廼,2011-05-18,24.8,57,57051
越廼,2011-05-19,28.6,57,57051
越廼,2011-05-20,28.1,57,57051
越廼,2011-05-21,28.8,57,57051
越廼,2011-05-22,19.9,57,57051
越廼,2011-05-23,16.6,57,57051
越廼,2011-05-24,21.4,57,57051
越廼,2011-05-25,21.1,57,57051
越廼,2011-05-26,19.9,57,57051
越廼,2011-05-27,20.1,57,57051
越廼,2011-05-28,20.1,57,57051
越廼,2011-05-29,19.3,57,57051
越廼,2011-05-30,16.0,57,57051
越廼,2011-05-31,19.4,57,57051
春江,2011-05-01,20.5,57,57026
春江,2011-05-02,18.4,57,57026
春江,2011-05-03,18.3,57,57026
春江,2011-05-04,17.9,57,57026
春江,2011-05-05,16.4,57,57026
春江,2011-05-06,24.7,57,57026
春江,2011-05-07,26.8,57,57026
春江,2011-05-08,21.4,57,57026
春江,2011-05-09,28.8,57,57026
春江,2011-05-10,24.6,57,57026
春江,2011-05-11,16.9,57,57026
春江,2011-05-12,26.6,57,57026
春江,2011-05-13,19.0,57,57026
春江,2011-05-14,20.2,57,57026
春江,2011-05-15,26.0,57,57026
春江,2011-05-16,24.9,57,57026
春江,2011-05-17,20.8,57,57026
春江,2011-05-18,24.4,57,57026
春江,2011-05-19,28.9,57,57026
春江,2011-05-20,27.7,57,57026
春江,2011-05-21,29.0,57,57026
春江,2011-05-22,19.9,57,57026
春江,2011-05-23,17.1,57,57026
春江,2011-05-24,20.9,57,57026
春江,2011-05-25,22.6 ),57,57026
春江,2011-05-26,25.0,57,57026
春江,2011-05-27,21.6,57,57026
春江,2011-05-28,20.9,57,57026
春江,2011-05-29,18.5,57,57026
春江,2011-05-30,16.9,57,57026
春江,2011-05-31,20.1,57,57026
