name,date,maxtemp,prec_no,points_no
福井,2011-01-01,1.7,57,57066
福井,2011-01-02,5.2,57,57066
福井,2011-01-03,6.7,57,57066
福井,2011-01-04,3.8,57,57066
福井,2011-01-05,6.4,57,57066
福井,2011-01-06,3.4,57,57066
福井,2011-01-07,3.0,57,57066
福井,2011-01-08,4.0,57,57066
福井,2011-01-09,4.5,57,57066
福井,2011-01-10,2.5,57,57066
福井,2011-01-11,5.1,57,57066
福井,2011-01-12,3.6,57,57066
福井,2011-01-13,3.9,57,57066
福井,2011-01-14,3.3,57,57066
福井,2011-01-15,3.3,57,57066
福井,2011-01-16,1.6,57,57066
福井,2011-01-17,3.6,57,57066
福井,2011-01-18,4.7,57,57066
福井,2011-01-19,6.1,57,57066
福井,2011-01-20,2.1,57,57066
福井,2011-01-21,4.7,57,57066
福井,2011-01-22,3.9,57,57066
福井,2011-01-23,5.0,57,57066
福井,2011-01-24,3.7,57,57066
福井,2011-01-25,1.8,57,57066
福井,2011-01-26,4.9,57,57066
福井,2011-01-27,1.9,57,57066
福井,2011-01-28,2.8,57,57066
福井,2011-01-29,2.0,57,57066
福井,2011-01-30,0.9,57,57066
福井,2011-01-31,1.4,57,57066
大野,2011-01-01,1.6,57,57121
大野,2011-01-02,5.1,57,57121
大野,2011-01-03,4.4,57,57121
大野,2011-01-04,1.9,57,57121
大野,2011-01-05,3.5,57,57121
大野,2011-01-06,2.1,57,57121
大野,2011-01-07,1.8,57,57121
大野,2011-01-08,1.8,57,57121
大野,2011-01-09,2.9,57,57121
大野,2011-01-10,0.9,57,57121
大野,2011-01-11,2.0,57,57121
大野,2011-01-12,2.2,57,57121
大野,2011-01-13,1.1,57,57121
大野,2011-01-14,1.1,57,57121
大野,2011-01-15,1.8,57,57121
大野,2011-01-16,-0.7,57,57121
大野,2011-01-17,1.5,57,57121
大野,2011-01-18,1.9,57,57121
大野,2011-01-19,2.5,57,57121
大野,2011-01-20,1.5,57,57121
大野,2011-01-21,3.2,57,57121
大野,2011-01-22,1.3,57,57121
大野,2011-01-23,2.9,57,57121
大野,2011-01-24,0.7,57,57121
大野,2011-01-25,2.3,57,57121
大野,2011-01-26,2.1,57,57121
大野,2011-01-27,1.2,57,57121
大野,2011-01-28,1.4,57,57121
大野,2011-01-29,0.7,57,57121
大野,2011-01-30,-0.7,57,57121
大野,2011-01-31,-1.0,57,57121
今庄,2011-01-01,1.9,57,57206
今庄,2011-01-02,4.1,57,57206
今庄,2011-01-03,4.9,57,57206
今庄,2011-01-04,2.4,57,57206
今庄,2011-01-05,5.1,57,57206
今庄,2011-01-06,4.0,57,57206
今庄,2011-01-07,1.6,57,57206
今庄,2011-01-08,2.3,57,57206
今庄,2011-01-09,4.5,57,57206
今庄,2011-01-10,0.8,57,57206
今庄,2011-01-11,4.2,57,57206
今庄,2011-01-12,2.5,57,57206
今庄,2011-01-13,2.2,57,57206
今庄,2011-01-14,2.4,57,57206
今庄,2011-01-15,2.7,57,57206
今庄,2011-01-16,-0.2,57,57206
今庄,2011-01-17,2.9,57,57206
今庄,2011-01-18,1.9,57,57206
今庄,2011-01-19,3.7,57,57206
今庄,2011-01-20,2.8,57,57206
今庄,2011-01-21,2.7,57,57206
今庄,2011-01-22,1.5,57,57206
今庄,2011-01-23,2.8,57,57206
今庄,2011-01-24,1.9,57,57206
今庄,2011-01-25,1.0,57,57206
今庄,2011-01-26,2.1,57,57206
今庄,2011-01-27,0.4,57,57206
今庄,2011-01-28,0.8,57,57206
今庄,2011-01-29,1.2,57,57206
今庄,2011-01-30,0.0,57,57206
今庄,2011-01-31,0.9,57,57206
敦賀,2011-01-01,3.6,57,57248
敦賀,2011-01-02,6.0,57,57248
敦賀,2011-01-03,7.4,57,57248
敦賀,2011-01-04,6.8,57,57248
敦賀,2011-01-05,7.0,57,57248
敦賀,2011-01-06,6.5,57,57248
敦賀,2011-01-07,4.8,57,57248
敦賀,2011-01-08,5.7,57,57248
敦賀,2011-01-09,8.6,57,57248
敦賀,2011-01-10,3.4,57,57248
敦賀,2011-01-11,5.0,57,57248
敦賀,2011-01-12,5.1,57,57248
敦賀,2011-01-13,4.1,57,57248
敦賀,2011-01-14,3.8,57,57248
敦賀,2011-01-15,5.0,57,57248
敦賀,2011-01-16,3.0,57,57248
敦賀,2011-01-17,5.3,57,57248
敦賀,2011-01-18,5.4,57,57248
敦賀,2011-01-19,4.4,57,57248
敦賀,2011-01-20,3.8,57,57248
敦賀,2011-01-21,4.8,57,57248
敦賀,2011-01-22,5.2,57,57248
敦賀,2011-01-23,6.4,57,57248
敦賀,2011-01-24,5.3,57,57248
敦賀,2011-01-25,3.1,57,57248
敦賀,2011-01-26,3.4,57,57248
敦賀,2011-01-27,3.3,57,57248
敦賀,2011-01-28,3.4,57,57248
敦賀,2011-01-29,4.8,57,57248
敦賀,2011-01-30,0.9,57,57248
敦賀,2011-01-31,2.8,57,57248
小浜,2011-01-01,2.9,57,57317
小浜,2011-01-02,6.0,57,57317
小浜,2011-01-03,6.4,57,57317
小浜,2011-01-04,6.1,57,57317
小浜,2011-01-05,7.8,57,57317
小浜,2011-01-06,4.3,57,57317
小浜,2011-01-07,3.2,57,57317
小浜,2011-01-08,4.7,57,57317
小浜,2011-01-09,6.7,57,57317
小浜,2011-01-10,2.6,57,57317
小浜,2011-01-11,3.4,57,57317
小浜,2011-01-12,4.6,57,57317
小浜,2011-01-13,2.1,57,57317
小浜,2011-01-14,4.8,57,57317
小浜,2011-01-15,5.6,57,57317
小浜,2011-01-16,2.1,57,57317
小浜,2011-01-17,3.7,57,57317
小浜,2011-01-18,5.4,57,57317
小浜,2011-01-19,4.4,57,57317
小浜,2011-01-20,3.5,57,57317
小浜,2011-01-21,1.9,57,57317
小浜,2011-01-22,5.3,57,57317
小浜,2011-01-23,4.5,57,57317
小浜,2011-01-24,5.9,57,57317
小浜,2011-01-25,3.4,57,57317
小浜,2011-01-26,3.6,57,57317
小浜,2011-01-27,3.1,57,57317
小浜,2011-01-28,2.7,57,57317
小浜,2011-01-29,4.1,57,57317
小浜,2011-01-30,1.8,57,57317
小浜,2011-01-31,3.1,57,57317
美浜,2011-01-01,3.7,57,57286
美浜,2011-01-02,5.6,57,57286
美浜,2011-01-03,7.6,57,57286
美浜,2011-01-04,7.4,57,57286
美浜,2011-01-05,7.8,57,57286
美浜,2011-01-06,6.1,57,57286
美浜,2011-01-07,3.7,57,57286
美浜,2011-01-08,7.1,57,57286
美浜,2011-01-09,7.9,57,57286
美浜,2011-01-10,3.1,57,57286
美浜,2011-01-11,5.5,57,57286
美浜,2011-01-12,4.6 ),57,57286
美浜,2011-01-13,2.7,57,57286
美浜,2011-01-14,4.8,57,57286
美浜,2011-01-15,5.7,57,57286
美浜,2011-01-16,3.5,57,57286
美浜,2011-01-17,5.2,57,57286
美浜,2011-01-18,6.2,57,57286
美浜,2011-01-19,3.9,57,57286
美浜,2011-01-20,3.5,57,57286
美浜,2011-01-21,1.7,57,57286
美浜,2011-01-22,5.8,57,57286
美浜,2011-01-23,4.0,57,57286
美浜,2011-01-24,5.5,57,57286
美浜,2011-01-25,3.0,57,57286
美浜,2011-01-26,3.7,57,57286
美浜,2011-01-27,3.8,57,57286
美浜,2011-01-28,3.1,57,57286
美浜,2011-01-29,4.6,57,57286
美浜,2011-01-30,0.1,57,57286
美浜,2011-01-31,2.3,57,57286
三国,2011-01-01,2.9,57,57001
三国,2011-01-02,6.0,57,57001
三国,2011-01-03,6.6,57,57001
三国,2011-01-04,3.0,57,57001
三国,2011-01-05,6.6,57,57001
三国,2011-01-06,5.2,57,57001
三国,2011-01-07,2.7,57,57001
三国,2011-01-08,3.0,57,57001
三国,2011-01-09,6.0,57,57001
三国,2011-01-10,2.5,57,57001
三国,2011-01-11,4.8,57,57001
三国,2011-01-12,5.6,57,57001
三国,2011-01-13,3.9,57,57001
三国,2011-01-14,5.5,57,57001
