name,date,maxtemp,prec_no,points_no
福井,2003-08-01,30.0,57,57066
福井,2003-08-02,33.7,57,57066
福井,2003-08-03,34.7,57,57066
福井,2003-08-04,34.5,57,57066
福井,2003-08-05,31.3,57,57066
福井,2003-08-06,33.8,57,57066
福井,2003-08-07,35.2,57,57066
福井,2003-08-08,32.8,57,57066
福井,2003-08-09,29.1,57,57066
福井,2003-08-10,29.4,57,57066
福井,2003-08-11,32.7,57,57066
福井,2003-08-12,26.6,57,57066
福井,2003-08-13,28.7,57,57066
福井,2003-08-14,23.6,57,57066
福井,2003-08-15,25.7,57,57066
福井,2003-08-16,28.5,57,57066
福井,2003-08-17,28.8,57,57066
福井,2003-08-18,25.2,57,57066
福井,2003-08-19,31.7,57,57066
福井,2003-08-20,32.5,57,57066
福井,2003-08-21,30.8,57,57066
福井,2003-08-22,32.0,57,57066
福井,2003-08-23,34.2,57,57066
福井,2003-08-24,34.0,57,57066
福井,2003-08-25,33.4,57,57066
福井,2003-08-26,27.5,57,57066
福井,2003-08-27,29.4,57,57066
福井,2003-08-28,30.9,57,57066
福井,2003-08-29,31.1,57,57066
福井,2003-08-30,27.8,57,57066
福井,2003-08-31,28.3,57,57066
大野,2003-08-01,32.0,57,57121
大野,2003-08-02,32.9,57,57121
大野,2003-08-03,33.3,57,57121
大野,2003-08-04,33.3,57,57121
大野,2003-08-05,30.8,57,57121
大野,2003-08-06,33.7,57,57121
大野,2003-08-07,32.7,57,57121
大野,2003-08-08,29.8,57,57121
大野,2003-08-09,27.1,57,57121
大野,2003-08-10,30.7,57,57121
大野,2003-08-11,29.8,57,57121
大野,2003-08-12,26.0,57,57121
大野,2003-08-13,28.5,57,57121
大野,2003-08-14,22.6,57,57121
大野,2003-08-15,26.4,57,57121
大野,2003-08-16,28.7,57,57121
大野,2003-08-17,26.7,57,57121
大野,2003-08-18,26.4,57,57121
大野,2003-08-19,30.7,57,57121
大野,2003-08-20,31.9,57,57121
大野,2003-08-21,29.8,57,57121
大野,2003-08-22,32.2,57,57121
大野,2003-08-23,33.0,57,57121
大野,2003-08-24,32.4,57,57121
大野,2003-08-25,32.5,57,57121
大野,2003-08-26,26.2,57,57121
大野,2003-08-27,29.5,57,57121
大野,2003-08-28,28.8,57,57121
大野,2003-08-29,30.1,57,57121
大野,2003-08-30,27.1,57,57121
大野,2003-08-31,27.1,57,57121
今庄,2003-08-01,29.8,57,57206
今庄,2003-08-02,32.9,57,57206
今庄,2003-08-03,34.0,57,57206
今庄,2003-08-04,33.4,57,57206
今庄,2003-08-05,29.9,57,57206
今庄,2003-08-06,34.2,57,57206
今庄,2003-08-07,32.7,57,57206
今庄,2003-08-08,31.5,57,57206
今庄,2003-08-09,25.6,57,57206
今庄,2003-08-10,30.1,57,57206
今庄,2003-08-11,31.8,57,57206
今庄,2003-08-12,26.0,57,57206
今庄,2003-08-13,27.2,57,57206
今庄,2003-08-14,21.4,57,57206
今庄,2003-08-15,24.6,57,57206
今庄,2003-08-16,27.1,57,57206
今庄,2003-08-17,27.1,57,57206
今庄,2003-08-18,26.2,57,57206
今庄,2003-08-19,31.1,57,57206
今庄,2003-08-20,31.9,57,57206
今庄,2003-08-21,29.8,57,57206
今庄,2003-08-22,31.1,57,57206
今庄,2003-08-23,33.1,57,57206
今庄,2003-08-24,32.3,57,57206
今庄,2003-08-25,33.0,57,57206
今庄,2003-08-26,26.7,57,57206
今庄,2003-08-27,28.2,57,57206
今庄,2003-08-28,30.1,57,57206
今庄,2003-08-29,30.0,57,57206
今庄,2003-08-30,27.2,57,57206
今庄,2003-08-31,27.1,57,57206
敦賀,2003-08-01,30.9,57,57248
敦賀,2003-08-02,34.3,57,57248
敦賀,2003-08-03,34.3,57,57248
敦賀,2003-08-04,34.7,57,57248
敦賀,2003-08-05,31.0,57,57248
敦賀,2003-08-06,35.0,57,57248
敦賀,2003-08-07,34.3,57,57248
敦賀,2003-08-08,31.5,57,57248
敦賀,2003-08-09,27.2,57,57248
敦賀,2003-08-10,29.3,57,57248
敦賀,2003-08-11,32.9,57,57248
敦賀,2003-08-12,26.4,57,57248
敦賀,2003-08-13,29.0,57,57248
敦賀,2003-08-14,23.6,57,57248
敦賀,2003-08-15,25.2,57,57248
敦賀,2003-08-16,27.8,57,57248
敦賀,2003-08-17,27.1,57,57248
敦賀,2003-08-18,27.4,57,57248
敦賀,2003-08-19,31.4,57,57248
敦賀,2003-08-20,31.1,57,57248
敦賀,2003-08-21,31.0,57,57248
敦賀,2003-08-22,30.7,57,57248
敦賀,2003-08-23,34.4,57,57248
敦賀,2003-08-24,32.5,57,57248
敦賀,2003-08-25,33.9,57,57248
敦賀,2003-08-26,29.3,57,57248
敦賀,2003-08-27,29.4,57,57248
敦賀,2003-08-28,29.2,57,57248
敦賀,2003-08-29,29.7,57,57248
敦賀,2003-08-30,28.2,57,57248
敦賀,2003-08-31,30.9,57,57248
小浜,2003-08-01,28.5,57,57317
小浜,2003-08-02,33.8,57,57317
小浜,2003-08-03,35.1,57,57317
小浜,2003-08-04,35.1,57,57317
小浜,2003-08-05,31.6,57,57317
小浜,2003-08-06,35.6,57,57317
小浜,2003-08-07,36.0,57,57317
小浜,2003-08-08,30.7,57,57317
