name,date,maxtemp,prec_no,points_no
福井,2012-01-01,9.3,57,57066
福井,2012-01-02,7.1,57,57066
福井,2012-01-03,6.2,57,57066
福井,2012-01-04,4.8,57,57066
福井,2012-01-05,4.9,57,57066
福井,2012-01-06,3.1,57,57066
福井,2012-01-07,4.3,57,57066
福井,2012-01-08,7.0,57,57066
福井,2012-01-09,5.3,57,57066
福井,2012-01-10,8.6,57,57066
福井,2012-01-11,5.3,57,57066
福井,2012-01-12,5.0,57,57066
福井,2012-01-13,5.9,57,57066
福井,2012-01-14,5.9,57,57066
福井,2012-01-15,4.9,57,57066
福井,2012-01-16,5.0,57,57066
福井,2012-01-17,7.6,57,57066
福井,2012-01-18,10.9,57,57066
福井,2012-01-19,7.3,57,57066
福井,2012-01-20,8.7,57,57066
福井,2012-01-21,9.4,57,57066
福井,2012-01-22,11.3,57,57066
福井,2012-01-23,6.1,57,57066
福井,2012-01-24,4.4,57,57066
福井,2012-01-25,1.5,57,57066
福井,2012-01-26,2.6,57,57066
福井,2012-01-27,2.7,57,57066
福井,2012-01-28,3.3,57,57066
福井,2012-01-29,3.3,57,57066
福井,2012-01-30,2.5,57,57066
福井,2012-01-31,2.9,57,57066
大野,2012-01-01,4.9,57,57121
大野,2012-01-02,3.9,57,57121
大野,2012-01-03,3.4,57,57121
大野,2012-01-04,3.8,57,57121
大野,2012-01-05,2.9 ),57,57121
大野,2012-01-06,1.4,57,57121
大野,2012-01-07,2.7,57,57121
大野,2012-01-08,4.4,57,57121
大野,2012-01-09,1.7,57,57121
大野,2012-01-10,3.8,57,57121
大野,2012-01-11,3.6,57,57121
大野,2012-01-12,2.6,57,57121
大野,2012-01-13,1.8,57,57121
大野,2012-01-14,3.3,57,57121
大野,2012-01-15,1.5,57,57121
大野,2012-01-16,0.8,57,57121
大野,2012-01-17,3.7,57,57121
大野,2012-01-18,5.8,57,57121
大野,2012-01-19,4.1,57,57121
大野,2012-01-20,4.5,57,57121
大野,2012-01-21,4.5,57,57121
大野,2012-01-22,6.7,57,57121
大野,2012-01-23,4.0,57,57121
大野,2012-01-24,3.1,57,57121
大野,2012-01-25,-0.3,57,57121
大野,2012-01-26,0.1,57,57121
大野,2012-01-27,1.5,57,57121
大野,2012-01-28,2.7,57,57121
大野,2012-01-29,2.0,57,57121
大野,2012-01-30,1.9,57,57121
大野,2012-01-31,1.6,57,57121
今庄,2012-01-01,6.2,57,57206
今庄,2012-01-02,4.0,57,57206
今庄,2012-01-03,3.7,57,57206
今庄,2012-01-04,3.3,57,57206
今庄,2012-01-05,1.9,57,57206
今庄,2012-01-06,1.2,57,57206
今庄,2012-01-07,1.8,57,57206
今庄,2012-01-08,4.6,57,57206
今庄,2012-01-09,1.6,57,57206
今庄,2012-01-10,4.4,57,57206
今庄,2012-01-11,2.0,57,57206
今庄,2012-01-12,3.3,57,57206
今庄,2012-01-13,2.1,57,57206
今庄,2012-01-14,2.3,57,57206
今庄,2012-01-15,2.6,57,57206
今庄,2012-01-16,1.9,57,57206
今庄,2012-01-17,4.0,57,57206
今庄,2012-01-18,6.3,57,57206
今庄,2012-01-19,3.4,57,57206
今庄,2012-01-20,4.6,57,57206
今庄,2012-01-21,5.4,57,57206
今庄,2012-01-22,8.5,57,57206
今庄,2012-01-23,2.7,57,57206
今庄,2012-01-24,3.1,57,57206
今庄,2012-01-25,0.7,57,57206
今庄,2012-01-26,0.0,57,57206
今庄,2012-01-27,1.2,57,57206
今庄,2012-01-28,1.7,57,57206
今庄,2012-01-29,1.4,57,57206
今庄,2012-01-30,1.4,57,57206
今庄,2012-01-31,2.1,57,57206
敦賀,2012-01-01,9.8,57,57248
敦賀,2012-01-02,7.6,57,57248
敦賀,2012-01-03,4.9,57,57248
敦賀,2012-01-04,6.8,57,57248
敦賀,2012-01-05,5.1,57,57248
敦賀,2012-01-06,4.7,57,57248
敦賀,2012-01-07,5.4,57,57248
敦賀,2012-01-08,7.7,57,57248
敦賀,2012-01-09,6.7,57,57248
敦賀,2012-01-10,7.0 ),57,57248
敦賀,2012-01-11,6.5,57,57248
敦賀,2012-01-12,4.8,57,57248
敦賀,2012-01-13,8.1,57,57248
敦賀,2012-01-14,5.8,57,57248
敦賀,2012-01-15,6.0,57,57248
敦賀,2012-01-16,4.4,57,57248
敦賀,2012-01-17,8.0,57,57248
敦賀,2012-01-18,10.3,57,57248
敦賀,2012-01-19,8.9,57,57248
敦賀,2012-01-20,7.8,57,57248
敦賀,2012-01-21,9.5,57,57248
敦賀,2012-01-22,11.0,57,57248
敦賀,2012-01-23,7.5,57,57248
敦賀,2012-01-24,5.1,57,57248
敦賀,2012-01-25,4.0,57,57248
敦賀,2012-01-26,2.4,57,57248
敦賀,2012-01-27,3.1,57,57248
敦賀,2012-01-28,4.5,57,57248
敦賀,2012-01-29,3.9,57,57248
敦賀,2012-01-30,2.5,57,57248
敦賀,2012-01-31,3.5,57,57248
小浜,2012-01-01,7.8,57,57317
小浜,2012-01-02,6.5,57,57317
小浜,2012-01-03,5.8,57,57317
小浜,2012-01-04,7.0,57,57317
小浜,2012-01-05,4.3,57,57317
小浜,2012-01-06,7.5,57,57317
小浜,2012-01-07,5.1,57,57317
小浜,2012-01-08,6.5,57,57317
小浜,2012-01-09,6.0,57,57317
小浜,2012-01-10,9.5,57,57317
小浜,2012-01-11,8.3,57,57317
小浜,2012-01-12,3.6,57,57317
小浜,2012-01-13,8.4,57,57317
小浜,2012-01-14,5.0,57,57317
小浜,2012-01-15,7.5,57,57317
小浜,2012-01-16,4.8,57,57317
小浜,2012-01-17,7.8,57,57317
小浜,2012-01-18,10.2,57,57317
小浜,2012-01-19,7.4,57,57317
小浜,2012-01-20,8.3,57,57317
小浜,2012-01-21,8.6,57,57317
小浜,2012-01-22,10.8,57,57317
小浜,2012-01-23,6.8,57,57317
小浜,2012-01-24,4.9,57,57317
小浜,2012-01-25,4.7,57,57317
小浜,2012-01-26,1.8,57,57317
小浜,2012-01-27,1.8,57,57317
小浜,2012-01-28,3.1,57,57317
小浜,2012-01-29,2.0,57,57317
小浜,2012-01-30,1.9,57,57317
小浜,2012-01-31,3.7,57,57317
美浜,2012-01-01,10.9,57,57286
美浜,2012-01-02,7.4,57,57286
美浜,2012-01-03,5.8,57,57286
美浜,2012-01-04,6.7,57,57286
美浜,2012-01-05,6.3,57,57286
美浜,2012-01-06,7.8,57,57286
美浜,2012-01-07,5.6,57,57286
美浜,2012-01-08,6.8,57,57286
美浜,2012-01-09,6.0,57,57286
美浜,2012-01-10,8.2,57,57286
美浜,2012-01-11,6.9,57,57286
美浜,2012-01-12,3.9,57,57286
美浜,2012-01-13,8.5,57,57286
美浜,2012-01-14,5.6,57,57286
美浜,2012-01-15,7.1,57,57286
美浜,2012-01-16,4.7,57,57286
美浜,2012-01-17,7.5,57,57286
美浜,2012-01-18,10.4,57,57286
美浜,2012-01-19,8.9,57,57286
美浜,2012-01-20,7.9,57,57286
美浜,2012-01-21,9.2,57,57286
美浜,2012-01-22,11.3,57,57286
