name,date,maxtemp,prec_no,points_no
福井,2008-07-01,25.3,57,57066
福井,2008-07-02,31.3,57,57066
福井,2008-07-03,31.9,57,57066
福井,2008-07-04,32.3,57,57066
福井,2008-07-05,33.2,57,57066
福井,2008-07-06,31.7,57,57066
福井,2008-07-07,32.6,57,57066
福井,2008-07-08,30.3,57,57066
福井,2008-07-09,27.5,57,57066
福井,2008-07-10,30.2,57,57066
福井,2008-07-11,31.7,57,57066
福井,2008-07-12,31.6,57,57066
福井,2008-07-13,32.6,57,57066
福井,2008-07-14,31.9,57,57066
福井,2008-07-15,30.8,57,57066
福井,2008-07-16,33.3,57,57066
福井,2008-07-17,35.8,57,57066
福井,2008-07-18,30.1,57,57066
福井,2008-07-19,31.6,57,57066
福井,2008-07-20,33.2,57,57066
福井,2008-07-21,34.9,57,57066
福井,2008-07-22,35.2,57,57066
福井,2008-07-23,35.4,57,57066
福井,2008-07-24,34.3,57,57066
福井,2008-07-25,35.3,57,57066
福井,2008-07-26,35.0,57,57066
福井,2008-07-27,32.8,57,57066
福井,2008-07-28,25.9,57,57066
福井,2008-07-29,31.4,57,57066
福井,2008-07-30,30.5,57,57066
福井,2008-07-31,31.7,57,57066
大野,2008-07-01,26.5,57,57121
大野,2008-07-02,28.5,57,57121
大野,2008-07-03,28.2,57,57121
大野,2008-07-04,30.8,57,57121
大野,2008-07-05,32.7,57,57121
大野,2008-07-06,31.4,57,57121
大野,2008-07-07,31.4,57,57121
大野,2008-07-08,28.8,57,57121
大野,2008-07-09,26.5,57,57121
大野,2008-07-10,29.1,57,57121
大野,2008-07-11,30.1,57,57121
大野,2008-07-12,30.2,57,57121
大野,2008-07-13,32.2,57,57121
大野,2008-07-14,29.4,57,57121
大野,2008-07-15,31.5,57,57121
大野,2008-07-16,31.2,57,57121
大野,2008-07-17,34.2,57,57121
大野,2008-07-18,28.6,57,57121
大野,2008-07-19,31.0,57,57121
大野,2008-07-20,30.8,57,57121
大野,2008-07-21,31.8,57,57121
大野,2008-07-22,33.0,57,57121
大野,2008-07-23,34.0,57,57121
大野,2008-07-24,33.0,57,57121
大野,2008-07-25,33.8,57,57121
大野,2008-07-26,34.2,57,57121
大野,2008-07-27,31.4,57,57121
大野,2008-07-28,24.5,57,57121
大野,2008-07-29,30.2,57,57121
大野,2008-07-30,30.0,57,57121
大野,2008-07-31,30.0,57,57121
今庄,2008-07-01,25.9,57,57206
今庄,2008-07-02,29.7,57,57206
今庄,2008-07-03,29.6,57,57206
今庄,2008-07-04,30.6,57,57206
今庄,2008-07-05,32.3,57,57206
今庄,2008-07-06,31.2,57,57206
今庄,2008-07-07,31.4,57,57206
今庄,2008-07-08,28.6,57,57206
今庄,2008-07-09,26.2,57,57206
今庄,2008-07-10,28.8,57,57206
今庄,2008-07-11,30.2,57,57206
今庄,2008-07-12,28.9,57,57206
今庄,2008-07-13,31.7,57,57206
今庄,2008-07-14,30.4,57,57206
今庄,2008-07-15,30.3,57,57206
今庄,2008-07-16,31.7,57,57206
今庄,2008-07-17,34.3,57,57206
今庄,2008-07-18,28.6,57,57206
今庄,2008-07-19,30.0,57,57206
今庄,2008-07-20,31.4,57,57206
今庄,2008-07-21,33.2,57,57206
今庄,2008-07-22,33.8,57,57206
今庄,2008-07-23,34.3,57,57206
今庄,2008-07-24,34.1,57,57206
今庄,2008-07-25,34.4,57,57206
今庄,2008-07-26,34.5,57,57206
今庄,2008-07-27,32.5,57,57206
今庄,2008-07-28,25.1,57,57206
今庄,2008-07-29,28.9,57,57206
今庄,2008-07-30,29.6,57,57206
今庄,2008-07-31,30.4,57,57206
敦賀,2008-07-01,25.3,57,57248
敦賀,2008-07-02,30.8,57,57248
敦賀,2008-07-03,30.7,57,57248
敦賀,2008-07-04,30.7,57,57248
敦賀,2008-07-05,32.9,57,57248
敦賀,2008-07-06,31.6,57,57248
敦賀,2008-07-07,32.9,57,57248
敦賀,2008-07-08,28.6,57,57248
敦賀,2008-07-09,26.6,57,57248
敦賀,2008-07-10,30.2,57,57248
敦賀,2008-07-11,31.7,57,57248
敦賀,2008-07-12,30.8,57,57248
敦賀,2008-07-13,31.9,57,57248
敦賀,2008-07-14,32.5,57,57248
敦賀,2008-07-15,30.6,57,57248
敦賀,2008-07-16,32.4,57,57248
敦賀,2008-07-17,35.0,57,57248
敦賀,2008-07-18,29.8,57,57248
敦賀,2008-07-19,30.9,57,57248
敦賀,2008-07-20,33.3,57,57248
敦賀,2008-07-21,34.4,57,57248
敦賀,2008-07-22,35.0,57,57248
敦賀,2008-07-23,35.8,57,57248
敦賀,2008-07-24,34.5 ],57,57248
敦賀,2008-07-25,35.0,57,57248
敦賀,2008-07-26,34.8,57,57248
敦賀,2008-07-27,33.8,57,57248
敦賀,2008-07-28,28.4,57,57248
敦賀,2008-07-29,30.4,57,57248
敦賀,2008-07-30,30.9,57,57248
敦賀,2008-07-31,31.0,57,57248
小浜,2008-07-01,24.6,57,57317
小浜,2008-07-02,30.8,57,57317
小浜,2008-07-03,32.2,57,57317
小浜,2008-07-04,32.9,57,57317
小浜,2008-07-05,32.9,57,57317
小浜,2008-07-06,32.0,57,57317
小浜,2008-07-07,33.4,57,57317
小浜,2008-07-08,27.3,57,57317
小浜,2008-07-09,26.0,57,57317
小浜,2008-07-10,31.0,57,57317
小浜,2008-07-11,32.9,57,57317
小浜,2008-07-12,30.4,57,57317
小浜,2008-07-13,33.0,57,57317
小浜,2008-07-14,32.0,57,57317
小浜,2008-07-15,30.4,57,57317
小浜,2008-07-16,33.8,57,57317
小浜,2008-07-17,35.8,57,57317
小浜,2008-07-18,30.4,57,57317
小浜,2008-07-19,30.9,57,57317
小浜,2008-07-20,33.8,57,57317
小浜,2008-07-21,34.5,57,57317
小浜,2008-07-22,35.9,57,57317
小浜,2008-07-23,36.4,57,57317
小浜,2008-07-24,34.2,57,57317
小浜,2008-07-25,35.1,57,57317
小浜,2008-07-26,35.3,57,57317
小浜,2008-07-27,33.8,57,57317
小浜,2008-07-28,29.1,57,57317
小浜,2008-07-29,30.3,57,57317
小浜,2008-07-30,30.6,57,57317
小浜,2008-07-31,31.0,57,57317
美浜,2008-07-01,23.7,57,57286
美浜,2008-07-02,30.4,57,57286
美浜,2008-07-03,32.7,57,57286
美浜,2008-07-04,31.0,57,57286
美浜,2008-07-05,32.3,57,57286
美浜,2008-07-06,30.2,57,57286
美浜,2008-07-07,30.6,57,57286
美浜,2008-07-08,26.5,57,57286
美浜,2008-07-09,24.9,57,57286
美浜,2008-07-10,30.2,57,57286
美浜,2008-07-11,32.0,57,57286
美浜,2008-07-12,29.5,57,57286
美浜,2008-07-13,30.8,57,57286
美浜,2008-07-14,30.8,57,57286
美浜,2008-07-15,29.1,57,57286
美浜,2008-07-16,32.6,57,57286
美浜,2008-07-17,35.3,57,57286
美浜,2008-07-18,29.6,57,57286
美浜,2008-07-19,29.9,57,57286
美浜,2008-07-20,32.5,57,57286
美浜,2008-07-21,35.8,57,57286
美浜,2008-07-22,35.3,57,57286
美浜,2008-07-23,35.4,57,57286
美浜,2008-07-24,33.0,57,57286
美浜,2008-07-25,33.2,57,57286
美浜,2008-07-26,33.3,57,57286
美浜,2008-07-27,34.2,57,57286
美浜,2008-07-28,28.3,57,57286
美浜,2008-07-29,29.5,57,57286
美浜,2008-07-30,29.1,57,57286
美浜,2008-07-31,30.3,57,57286
三国,2008-07-01,22.6,57,57001
三国,2008-07-02,30.5,57,57001
三国,2008-07-03,31.0,57,57001
三国,2008-07-04,29.0,57,57001
三国,2008-07-05,30.6,57,57001
三国,2008-07-06,27.2,57,57001
三国,2008-07-07,28.6,57,57001
三国,2008-07-08,25.6,57,57001
三国,2008-07-09,25.2,57,57001
三国,2008-07-10,28.9,57,57001
三国,2008-07-11,29.4,57,57001
三国,2008-07-12,27.3,57,57001
三国,2008-07-13,30.0,57,57001
三国,2008-07-14,29.8,57,57001
三国,2008-07-15,27.7,57,57001
三国,2008-07-16,30.1,57,57001
三国,2008-07-17,32.8,57,57001
三国,2008-07-18,29.7,57,57001
三国,2008-07-19,29.6,57,57001
三国,2008-07-20,30.9,57,57001
三国,2008-07-21,33.9,57,57001
三国,2008-07-22,33.6,57,57001
三国,2008-07-23,32.5,57,57001
三国,2008-07-24,31.0,57,57001
三国,2008-07-25,31.9,57,57001
三国,2008-07-26,32.0,57,57001
三国,2008-07-27,31.0,57,57001
三国,2008-07-28,25.7,57,57001
三国,2008-07-29,28.7,57,57001
三国,2008-07-30,27.7,57,57001
三国,2008-07-31,29.8,57,57001
勝山,2008-07-01,25.3,57,57082
勝山,2008-07-02,29.0,57,57082
勝山,2008-07-03,28.4,57,57082
勝山,2008-07-04,30.2,57,57082
勝山,2008-07-05,32.0,57,57082
勝山,2008-07-06,31.5,57,57082
勝山,2008-07-07,30.8,57,57082
勝山,2008-07-08,28.7,57,57082
勝山,2008-07-09,26.1,57,57082
勝山,2008-07-10,29.3,57,57082
勝山,2008-07-11,29.6,57,57082
勝山,2008-07-12,29.8,57,57082
勝山,2008-07-13,31.6,57,57082
勝山,2008-07-14,29.1,57,57082
勝山,2008-07-15,30.7,57,57082
勝山,2008-07-16,32.0,57,57082
勝山,2008-07-17,34.0,57,57082
勝山,2008-07-18,28.2,57,57082
勝山,2008-07-19,30.5,57,57082
勝山,2008-07-20,31.2,57,57082
勝山,2008-07-21,32.5,57,57082
勝山,2008-07-22,33.3,57,57082
勝山,2008-07-23,34.0,57,57082
勝山,2008-07-24,32.9,57,57082
勝山,2008-07-25,33.1,57,57082
勝山,2008-07-26,34.7,57,57082
勝山,2008-07-27,32.0,57,57082
勝山,2008-07-28,24.7,57,57082
勝山,2008-07-29,29.8,57,57082
勝山,2008-07-30,29.3,57,57082
勝山,2008-07-31,29.9,57,57082
越廼,2008-07-01,21.6,57,57051
越廼,2008-07-02,30.8,57,57051
越廼,2008-07-03,31.5,57,57051
越廼,2008-07-04,29.2,57,57051
越廼,2008-07-05,31.1,57,57051
越廼,2008-07-06,28.2,57,57051
越廼,2008-07-07,28.7,57,57051
越廼,2008-07-08,26.0,57,57051
越廼,2008-07-09,25.2,57,57051
越廼,2008-07-10,29.7,57,57051
越廼,2008-07-11,31.1,57,57051
越廼,2008-07-12,28.3,57,57051
越廼,2008-07-13,29.8,57,57051
越廼,2008-07-14,30.5,57,57051
越廼,2008-07-15,27.9,57,57051
越廼,2008-07-16,31.6,57,57051
越廼,2008-07-17,35.0,57,57051
越廼,2008-07-18,29.4,57,57051
越廼,2008-07-19,29.6,57,57051
越廼,2008-07-20,31.8,57,57051
越廼,2008-07-21,35.9,57,57051
越廼,2008-07-22,35.3,57,57051
越廼,2008-07-23,35.0,57,57051
越廼,2008-07-24,31.8,57,57051
越廼,2008-07-25,33.9,57,57051
越廼,2008-07-26,32.3,57,57051
越廼,2008-07-27,33.0,57,57051
越廼,2008-07-28,28.2,57,57051
越廼,2008-07-29,28.5,57,57051
越廼,2008-07-30,28.8,57,57051
越廼,2008-07-31,29.9,57,57051
春江,2008-07-01,24.7,57,57026
春江,2008-07-02,31.0,57,57026
春江,2008-07-03,31.7,57,57026
春江,2008-07-04,30.9,57,57026
春江,2008-07-05,32.3,57,57026
春江,2008-07-06,31.2,57,57026
春江,2008-07-07,31.0,57,57026
春江,2008-07-08,29.1,57,57026
春江,2008-07-09,26.6,57,57026
春江,2008-07-10,30.5,57,57026
春江,2008-07-11,31.4,57,57026
春江,2008-07-12,29.8,57,57026
春江,2008-07-13,32.0,57,57026
春江,2008-07-14,31.0,57,57026
春江,2008-07-15,29.1,57,57026
春江,2008-07-16,33.3,57,57026
春江,2008-07-17,36.0,57,57026
春江,2008-07-18,29.8,57,57026
春江,2008-07-19,30.2,57,57026
春江,2008-07-20,31.9,57,57026
春江,2008-07-21,36.1,57,57026
春江,2008-07-22,36.2,57,57026
春江,2008-07-23,35.7,57,57026
春江,2008-07-24,33.1,57,57026
春江,2008-07-25,34.1,57,57026
春江,2008-07-26,33.8,57,57026
春江,2008-07-27,32.4,57,57026
春江,2008-07-28,26.2,57,57026
春江,2008-07-29,29.8,57,57026
春江,2008-07-30,29.2,57,57026
春江,2008-07-31,30.8,57,57026
