name,date,maxtemp,prec_no,points_no
福井,2007-10-01,25.0,57,57066
福井,2007-10-02,27.0,57,57066
福井,2007-10-03,27.3,57,57066
福井,2007-10-04,28.8,57,57066
福井,2007-10-05,24.8,57,57066
福井,2007-10-06,25.4,57,57066
福井,2007-10-07,26.6,57,57066
福井,2007-10-08,22.2,57,57066
福井,2007-10-09,22.5,57,57066
福井,2007-10-10,22.6,57,57066
福井,2007-10-11,23.6,57,57066
福井,2007-10-12,24.2,57,57066
福井,2007-10-13,22.1,57,57066
福井,2007-10-14,22.2,57,57066
福井,2007-10-15,22.2,57,57066
福井,2007-10-16,22.0,57,57066
福井,2007-10-17,22.9,57,57066
福井,2007-10-18,21.0,57,57066
福井,2007-10-19,17.0,57,57066
福井,2007-10-20,19.0,57,57066
福井,2007-10-21,19.0,57,57066
福井,2007-10-22,21.9,57,57066
福井,2007-10-23,22.3,57,57066
福井,2007-10-24,21.8,57,57066
福井,2007-10-25,25.6,57,57066
福井,2007-10-26,20.9,57,57066
福井,2007-10-27,18.7,57,57066
福井,2007-10-28,21.5,57,57066
福井,2007-10-29,23.6,57,57066
福井,2007-10-30,19.1,57,57066
福井,2007-10-31,22.1,57,57066
大野,2007-10-01,23.8,57,57121
大野,2007-10-02,25.6,57,57121
大野,2007-10-03,26.4,57,57121
大野,2007-10-04,27.4,57,57121
大野,2007-10-05,23.8,57,57121
大野,2007-10-06,23.9,57,57121
大野,2007-10-07,23.4,57,57121
大野,2007-10-08,21.5,57,57121
大野,2007-10-09,21.4,57,57121
大野,2007-10-10,21.8,57,57121
大野,2007-10-11,21.7,57,57121
大野,2007-10-12,23.1,57,57121
大野,2007-10-13,20.8,57,57121
大野,2007-10-14,20.4,57,57121
大野,2007-10-15,21.6,57,57121
大野,2007-10-16,20.8,57,57121
大野,2007-10-17,21.3,57,57121
大野,2007-10-18,19.3,57,57121
大野,2007-10-19,17.9,57,57121
大野,2007-10-20,16.9,57,57121
大野,2007-10-21,16.9,57,57121
大野,2007-10-22,20.7,57,57121
大野,2007-10-23,21.2,57,57121
大野,2007-10-24,21.5,57,57121
大野,2007-10-25,24.1,57,57121
大野,2007-10-26,23.0,57,57121
大野,2007-10-27,18.7,57,57121
大野,2007-10-28,20.4,57,57121
大野,2007-10-29,22.2,57,57121
大野,2007-10-30,18.6,57,57121
大野,2007-10-31,20.2,57,57121
今庄,2007-10-01,23.6,57,57206
今庄,2007-10-02,25.0,57,57206
今庄,2007-10-03,25.3,57,57206
今庄,2007-10-04,27.9,57,57206
今庄,2007-10-05,23.0,57,57206
今庄,2007-10-06,23.3,57,57206
今庄,2007-10-07,25.0,57,57206
今庄,2007-10-08,22.1,57,57206
今庄,2007-10-09,20.5,57,57206
今庄,2007-10-10,20.9,57,57206
今庄,2007-10-11,22.3,57,57206
今庄,2007-10-12,22.3,57,57206
今庄,2007-10-13,20.7,57,57206
今庄,2007-10-14,20.0,57,57206
今庄,2007-10-15,20.1,57,57206
今庄,2007-10-16,20.2,57,57206
今庄,2007-10-17,20.4,57,57206
今庄,2007-10-18,20.6,57,57206
今庄,2007-10-19,16.6,57,57206
今庄,2007-10-20,17.9,57,57206
今庄,2007-10-21,16.6,57,57206
今庄,2007-10-22,20.6,57,57206
今庄,2007-10-23,20.5,57,57206
今庄,2007-10-24,20.5,57,57206
今庄,2007-10-25,24.5,57,57206
今庄,2007-10-26,22.2,57,57206
今庄,2007-10-27,17.6,57,57206
今庄,2007-10-28,19.9,57,57206
今庄,2007-10-29,21.3,57,57206
今庄,2007-10-30,18.5,57,57206
今庄,2007-10-31,19.3,57,57206
敦賀,2007-10-01,24.2,57,57248
敦賀,2007-10-02,27.5,57,57248
敦賀,2007-10-03,26.0,57,57248
敦賀,2007-10-04,28.7,57,57248
敦賀,2007-10-05,25.8,57,57248
敦賀,2007-10-06,26.1,57,57248
敦賀,2007-10-07,25.9,57,57248
敦賀,2007-10-08,22.9,57,57248
敦賀,2007-10-09,22.7,57,57248
敦賀,2007-10-10,23.4,57,57248
敦賀,2007-10-11,23.3,57,57248
敦賀,2007-10-12,24.6,57,57248
敦賀,2007-10-13,22.2,57,57248
敦賀,2007-10-14,20.9,57,57248
敦賀,2007-10-15,22.9,57,57248
敦賀,2007-10-16,22.4,57,57248
敦賀,2007-10-17,22.5,57,57248
敦賀,2007-10-18,21.7,57,57248
敦賀,2007-10-19,18.8,57,57248
敦賀,2007-10-20,19.9,57,57248
敦賀,2007-10-21,19.1,57,57248
敦賀,2007-10-22,21.8,57,57248
敦賀,2007-10-23,22.8,57,57248
敦賀,2007-10-24,19.9 ],57,57248
敦賀,2007-10-25,23.6,57,57248
敦賀,2007-10-26,21.8,57,57248
敦賀,2007-10-27,20.1,57,57248
敦賀,2007-10-28,21.5,57,57248
敦賀,2007-10-29,22.1,57,57248
敦賀,2007-10-30,21.2,57,57248
敦賀,2007-10-31,21.6,57,57248
小浜,2007-10-01,24.4,57,57317
小浜,2007-10-02,25.4,57,57317
小浜,2007-10-03,25.2,57,57317
小浜,2007-10-04,28.7,57,57317
小浜,2007-10-05,23.4,57,57317
小浜,2007-10-06,24.5,57,57317
小浜,2007-10-07,26.5,57,57317
小浜,2007-10-08,22.8,57,57317
小浜,2007-10-09,21.1,57,57317
小浜,2007-10-10,21.5,57,57317
小浜,2007-10-11,22.9,57,57317
小浜,2007-10-12,22.9,57,57317
小浜,2007-10-13,20.7,57,57317
小浜,2007-10-14,20.4,57,57317
小浜,2007-10-15,21.1,57,57317
小浜,2007-10-16,21.1,57,57317
小浜,2007-10-17,20.8,57,57317
小浜,2007-10-18,21.3,57,57317
小浜,2007-10-19,18.6,57,57317
小浜,2007-10-20,19.2,57,57317
小浜,2007-10-21,18.0,57,57317
小浜,2007-10-22,21.4,57,57317
小浜,2007-10-23,21.2,57,57317
小浜,2007-10-24,20.0,57,57317
小浜,2007-10-25,23.8,57,57317
小浜,2007-10-26,21.6,57,57317
小浜,2007-10-27,19.5,57,57317
小浜,2007-10-28,20.1,57,57317
小浜,2007-10-29,22.5,57,57317
小浜,2007-10-30,19.1,57,57317
小浜,2007-10-31,20.2,57,57317
美浜,2007-10-01,23.4,57,57286
美浜,2007-10-02,26.2,57,57286
美浜,2007-10-03,25.7,57,57286
美浜,2007-10-04,28.6,57,57286
美浜,2007-10-05,24.2,57,57286
美浜,2007-10-06,25.0,57,57286
美浜,2007-10-07,26.3,57,57286
美浜,2007-10-08,23.4,57,57286
美浜,2007-10-09,21.1,57,57286
美浜,2007-10-10,22.7,57,57286
美浜,2007-10-11,22.9,57,57286
美浜,2007-10-12,23.6,57,57286
美浜,2007-10-13,21.3,57,57286
美浜,2007-10-14,20.2,57,57286
美浜,2007-10-15,21.2,57,57286
美浜,2007-10-16,20.9,57,57286
美浜,2007-10-17,21.9,57,57286
美浜,2007-10-18,21.4,57,57286
美浜,2007-10-19,19.4,57,57286
美浜,2007-10-20,19.9,57,57286
美浜,2007-10-21,18.4,57,57286
美浜,2007-10-22,22.1,57,57286
美浜,2007-10-23,21.8,57,57286
