name,date,maxtemp,prec_no,points_no
福井,2011-11-01,23.0,57,57066
福井,2011-11-02,25.0,57,57066
福井,2011-11-03,25.0,57,57066
福井,2011-11-04,24.4,57,57066
福井,2011-11-05,21.5,57,57066
福井,2011-11-06,20.5,57,57066
福井,2011-11-07,18.3,57,57066
福井,2011-11-08,17.6,57,57066
福井,2011-11-09,16.5,57,57066
福井,2011-11-10,17.1,57,57066
福井,2011-11-11,14.1,57,57066
福井,2011-11-12,20.6,57,57066
福井,2011-11-13,15.2,57,57066
福井,2011-11-14,19.0,57,57066
福井,2011-11-15,14.0,57,57066
福井,2011-11-16,14.0,57,57066
福井,2011-11-17,16.0,57,57066
福井,2011-11-18,19.6,57,57066
福井,2011-11-19,18.4,57,57066
福井,2011-11-20,18.2,57,57066
福井,2011-11-21,10.9,57,57066
福井,2011-11-22,12.1,57,57066
福井,2011-11-23,16.2,57,57066
福井,2011-11-24,15.0,57,57066
福井,2011-11-25,9.8,57,57066
福井,2011-11-26,13.9,57,57066
福井,2011-11-27,15.8,57,57066
福井,2011-11-28,15.0,57,57066
福井,2011-11-29,18.9,57,57066
福井,2011-11-30,15.3,57,57066
大野,2011-11-01,22.7,57,57121
大野,2011-11-02,23.4,57,57121
大野,2011-11-03,23.2,57,57121
大野,2011-11-04,23.6,57,57121
大野,2011-11-05,22.6,57,57121
大野,2011-11-06,18.7,57,57121
大野,2011-11-07,17.9,57,57121
大野,2011-11-08,16.7,57,57121
大野,2011-11-09,14.5,57,57121
大野,2011-11-10,15.4,57,57121
大野,2011-11-11,13.3,57,57121
大野,2011-11-12,19.7,57,57121
大野,2011-11-13,13.0,57,57121
大野,2011-11-14,17.2,57,57121
大野,2011-11-15,12.2,57,57121
大野,2011-11-16,12.8,57,57121
大野,2011-11-17,15.5,57,57121
大野,2011-11-18,17.6,57,57121
大野,2011-11-19,18.7,57,57121
大野,2011-11-20,17.7,57,57121
大野,2011-11-21,7.4,57,57121
大野,2011-11-22,10.9,57,57121
大野,2011-11-23,14.4,57,57121
