name,date,maxtemp,prec_no,points_no
福井,2017-05-01,17.9,57,57066
福井,2017-05-02,20.5,57,57066
福井,2017-05-03,25.8,57,57066
福井,2017-05-04,26.3,57,57066
福井,2017-05-05,26.5,57,57066
福井,2017-05-06,18.6,57,57066
福井,2017-05-07,23.0,57,57066
福井,2017-05-08,25.0,57,57066
福井,2017-05-09,23.2,57,57066
福井,2017-05-10,21.0,57,57066
福井,2017-05-11,23.2,57,57066
福井,2017-05-12,24.9,57,57066
福井,2017-05-13,19.3,57,57066
福井,2017-05-14,25.8,57,57066
福井,2017-05-15,22.6,57,57066
福井,2017-05-16,21.1,57,57066
福井,2017-05-17,21.4,57,57066
福井,2017-05-18,22.6,57,57066
福井,2017-05-19,28.4,57,57066
福井,2017-05-20,30.8,57,57066
福井,2017-05-21,30.5,57,57066
福井,2017-05-22,28.6,57,57066
福井,2017-05-23,29.6,57,57066
福井,2017-05-24,23.6,57,57066
福井,2017-05-25,26.1,57,57066
福井,2017-05-26,25.4,57,57066
福井,2017-05-27,21.1,57,57066
福井,2017-05-28,22.8,57,57066
福井,2017-05-29,28.9,57,57066
福井,2017-05-30,32.4,57,57066
福井,2017-05-31,30.6,57,57066
大野,2017-05-01,17.7,57,57121
大野,2017-05-02,20.7,57,57121
大野,2017-05-03,23.7,57,57121
大野,2017-05-04,24.7,57,57121
大野,2017-05-05,25.7,57,57121
大野,2017-05-06,19.7,57,57121
大野,2017-05-07,21.0,57,57121
大野,2017-05-08,23.7,57,57121
大野,2017-05-09,23.6,57,57121
大野,2017-05-10,20.6,57,57121
大野,2017-05-11,20.9,57,57121
大野,2017-05-12,23.8,57,57121
大野,2017-05-13,19.8,57,57121
大野,2017-05-14,24.9,57,57121
大野,2017-05-15,22.3,57,57121
大野,2017-05-16,20.3,57,57121
大野,2017-05-17,21.1,57,57121
大野,2017-05-18,22.3,57,57121
大野,2017-05-19,27.2 ),57,57121
大野,2017-05-20,29.6,57,57121
大野,2017-05-21,30.3,57,57121
大野,2017-05-22,29.2,57,57121
大野,2017-05-23,29.9,57,57121
大野,2017-05-24,22.8,57,57121
大野,2017-05-25,23.9,57,57121
大野,2017-05-26,24.2,57,57121
大野,2017-05-27,18.4,57,57121
大野,2017-05-28,21.9,57,57121
大野,2017-05-29,28.5,57,57121
大野,2017-05-30,31.2,57,57121
大野,2017-05-31,30.6,57,57121
今庄,2017-05-01,17.5,57,57206
今庄,2017-05-02,18.5,57,57206
今庄,2017-05-03,23.7,57,57206
今庄,2017-05-04,23.9,57,57206
今庄,2017-05-05,25.9,57,57206
今庄,2017-05-06,19.9,57,57206
今庄,2017-05-07,21.5,57,57206
今庄,2017-05-08,23.4,57,57206
今庄,2017-05-09,23.2,57,57206
今庄,2017-05-10,21.1,57,57206
今庄,2017-05-11,22.0,57,57206
今庄,2017-05-12,24.3,57,57206
今庄,2017-05-13,18.4,57,57206
今庄,2017-05-14,25.0,57,57206
今庄,2017-05-15,22.0,57,57206
今庄,2017-05-16,18.3,57,57206
今庄,2017-05-17,20.5,57,57206
今庄,2017-05-18,20.9,57,57206
今庄,2017-05-19,26.7,57,57206
今庄,2017-05-20,29.2,57,57206
今庄,2017-05-21,29.8,57,57206
今庄,2017-05-22,29.2,57,57206
今庄,2017-05-23,29.2,57,57206
今庄,2017-05-24,23.2,57,57206
今庄,2017-05-25,24.9,57,57206
今庄,2017-05-26,24.3,57,57206
今庄,2017-05-27,17.6,57,57206
今庄,2017-05-28,21.0,57,57206
今庄,2017-05-29,28.5,57,57206
今庄,2017-05-30,31.0,57,57206
今庄,2017-05-31,31.0,57,57206
敦賀,2017-05-01,19.2,57,57248
敦賀,2017-05-02,19.4,57,57248
敦賀,2017-05-03,23.6,57,57248
敦賀,2017-05-04,24.0,57,57248
敦賀,2017-05-05,26.9,57,57248
敦賀,2017-05-06,20.8,57,57248
敦賀,2017-05-07,21.7,57,57248
敦賀,2017-05-08,24.7,57,57248
敦賀,2017-05-09,24.3,57,57248
敦賀,2017-05-10,21.5,57,57248
敦賀,2017-05-11,22.4,57,57248
敦賀,2017-05-12,25.6,57,57248
敦賀,2017-05-13,20.5,57,57248
敦賀,2017-05-14,25.5,57,57248
敦賀,2017-05-15,22.2,57,57248
敦賀,2017-05-16,20.7,57,57248
敦賀,2017-05-17,21.1,57,57248
敦賀,2017-05-18,21.0,57,57248
敦賀,2017-05-19,26.1,57,57248
敦賀,2017-05-20,29.7,57,57248
敦賀,2017-05-21,26.8,57,57248
敦賀,2017-05-22,28.6 ),57,57248
敦賀,2017-05-23,29.7,57,57248
敦賀,2017-05-24,24.3,57,57248
敦賀,2017-05-25,25.0,57,57248
敦賀,2017-05-26,25.1,57,57248
敦賀,2017-05-27,19.9,57,57248
敦賀,2017-05-28,22.6,57,57248
敦賀,2017-05-29,29.2,57,57248
敦賀,2017-05-30,32.1,57,57248
敦賀,2017-05-31,30.4,57,57248
小浜,2017-05-01,20.2,57,57317
小浜,2017-05-02,18.8,57,57317
小浜,2017-05-03,24.2,57,57317
小浜,2017-05-04,23.9,57,57317
小浜,2017-05-05,26.5,57,57317
小浜,2017-05-06,21.4,57,57317
小浜,2017-05-07,22.0,57,57317
小浜,2017-05-08,24.4,57,57317
小浜,2017-05-09,24.3,57,57317
小浜,2017-05-10,22.4,57,57317
小浜,2017-05-11,24.6,57,57317
小浜,2017-05-12,26.8,57,57317
小浜,2017-05-13,21.1,57,57317
小浜,2017-05-14,26.6,57,57317
小浜,2017-05-15,22.5,57,57317
小浜,2017-05-16,19.5,57,57317
小浜,2017-05-17,19.9,57,57317
小浜,2017-05-18,21.8,57,57317
小浜,2017-05-19,28.1,57,57317
小浜,2017-05-20,30.7,57,57317
小浜,2017-05-21,29.1,57,57317
小浜,2017-05-22,29.2,57,57317
小浜,2017-05-23,31.0,57,57317
小浜,2017-05-24,24.5,57,57317
