name,date,maxtemp,prec_no,points_no
福井,2011-08-01,32.8,57,57066
福井,2011-08-02,32.8,57,57066
福井,2011-08-03,34.7,57,57066
福井,2011-08-04,33.9,57,57066
福井,2011-08-05,33.8,57,57066
福井,2011-08-06,35.3,57,57066
福井,2011-08-07,34.6,57,57066
福井,2011-08-08,37.3,57,57066
福井,2011-08-09,36.3,57,57066
福井,2011-08-10,35.7,57,57066
福井,2011-08-11,32.1,57,57066
福井,2011-08-12,33.0,57,57066
福井,2011-08-13,34.6,57,57066
福井,2011-08-14,36.3,57,57066
福井,2011-08-15,33.2,57,57066
福井,2011-08-16,33.3,57,57066
福井,2011-08-17,34.0,57,57066
福井,2011-08-18,34.4,57,57066
福井,2011-08-19,29.2,57,57066
福井,2011-08-20,26.2,57,57066
福井,2011-08-21,24.3,57,57066
福井,2011-08-22,29.3,57,57066
福井,2011-08-23,29.3,57,57066
福井,2011-08-24,31.0,57,57066
福井,2011-08-25,31.6,57,57066
福井,2011-08-26,31.2,57,57066
福井,2011-08-27,31.4,57,57066
福井,2011-08-28,32.2,57,57066
福井,2011-08-29,32.3,57,57066
福井,2011-08-30,32.3,57,57066
福井,2011-08-31,34.1,57,57066
大野,2011-08-01,30.1,57,57121
大野,2011-08-02,30.6,57,57121
大野,2011-08-03,33.0,57,57121
大野,2011-08-04,34.4,57,57121
大野,2011-08-05,32.6,57,57121
大野,2011-08-06,34.0,57,57121
大野,2011-08-07,33.8,57,57121
大野,2011-08-08,34.9,57,57121
大野,2011-08-09,35.6,57,57121
大野,2011-08-10,34.0,57,57121
大野,2011-08-11,28.6,57,57121
大野,2011-08-12,31.7,57,57121
大野,2011-08-13,32.8,57,57121
大野,2011-08-14,35.4,57,57121
大野,2011-08-15,30.8,57,57121
大野,2011-08-16,32.5,57,57121
大野,2011-08-17,32.6,57,57121
大野,2011-08-18,32.4,57,57121
大野,2011-08-19,27.9,57,57121
大野,2011-08-20,24.5,57,57121
大野,2011-08-21,23.8,57,57121
大野,2011-08-22,26.7,57,57121
大野,2011-08-23,27.5,57,57121
大野,2011-08-24,30.7,57,57121
大野,2011-08-25,30.2,57,57121
大野,2011-08-26,29.2,57,57121
大野,2011-08-27,31.1,57,57121
大野,2011-08-28,31.8,57,57121
大野,2011-08-29,32.1,57,57121
大野,2011-08-30,32.0,57,57121
大野,2011-08-31,33.8,57,57121
今庄,2011-08-01,31.2,57,57206
今庄,2011-08-02,31.4,57,57206
今庄,2011-08-03,33.0,57,57206
今庄,2011-08-04,33.8,57,57206
今庄,2011-08-05,31.7,57,57206
今庄,2011-08-06,34.3,57,57206
今庄,2011-08-07,33.4,57,57206
今庄,2011-08-08,35.0,57,57206
今庄,2011-08-09,34.8,57,57206
今庄,2011-08-10,34.8,57,57206
今庄,2011-08-11,30.2,57,57206
今庄,2011-08-12,32.1,57,57206
今庄,2011-08-13,33.2,57,57206
今庄,2011-08-14,35.1,57,57206
今庄,2011-08-15,31.5,57,57206
今庄,2011-08-16,32.9,57,57206
今庄,2011-08-17,33.2,57,57206
今庄,2011-08-18,32.2,57,57206
今庄,2011-08-19,28.0,57,57206
今庄,2011-08-20,25.0,57,57206
今庄,2011-08-21,23.7,57,57206
今庄,2011-08-22,27.0,57,57206
今庄,2011-08-23,27.6,57,57206
今庄,2011-08-24,31.5,57,57206
今庄,2011-08-25,30.5,57,57206
今庄,2011-08-26,31.0,57,57206
今庄,2011-08-27,30.6,57,57206
今庄,2011-08-28,30.9,57,57206
今庄,2011-08-29,31.1,57,57206
今庄,2011-08-30,31.1,57,57206
今庄,2011-08-31,33.0,57,57206
敦賀,2011-08-01,30.7,57,57248
敦賀,2011-08-02,31.0,57,57248
敦賀,2011-08-03,33.3,57,57248
敦賀,2011-08-04,34.0,57,57248
敦賀,2011-08-05,32.9,57,57248
敦賀,2011-08-06,35.0,57,57248
敦賀,2011-08-07,32.4,57,57248
敦賀,2011-08-08,35.6,57,57248
敦賀,2011-08-09,34.4,57,57248
敦賀,2011-08-10,34.0,57,57248
敦賀,2011-08-11,31.6,57,57248
敦賀,2011-08-12,32.2,57,57248
敦賀,2011-08-13,33.6,57,57248
敦賀,2011-08-14,36.4,57,57248
敦賀,2011-08-15,32.2,57,57248
敦賀,2011-08-16,33.5,57,57248
敦賀,2011-08-17,34.0,57,57248
敦賀,2011-08-18,33.5,57,57248
敦賀,2011-08-19,30.1,57,57248
敦賀,2011-08-20,27.4,57,57248
敦賀,2011-08-21,25.4,57,57248
敦賀,2011-08-22,28.8,57,57248
敦賀,2011-08-23,28.7,57,57248
敦賀,2011-08-24,32.9,57,57248
敦賀,2011-08-25,32.0,57,57248
敦賀,2011-08-26,31.0,57,57248
敦賀,2011-08-27,31.7,57,57248
敦賀,2011-08-28,31.6,57,57248
敦賀,2011-08-29,32.3,57,57248
敦賀,2011-08-30,32.6,57,57248
敦賀,2011-08-31,33.0,57,57248
小浜,2011-08-01,32.9,57,57317
小浜,2011-08-02,32.5,57,57317
小浜,2011-08-03,35.0,57,57317
小浜,2011-08-04,35.9,57,57317
小浜,2011-08-05,32.5,57,57317
小浜,2011-08-06,36.1,57,57317
小浜,2011-08-07,34.6,57,57317
小浜,2011-08-08,37.6,57,57317
小浜,2011-08-09,35.1,57,57317
小浜,2011-08-10,35.8,57,57317
小浜,2011-08-11,31.5,57,57317
小浜,2011-08-12,32.8,57,57317
小浜,2011-08-13,34.3,57,57317
小浜,2011-08-14,38.1,57,57317
小浜,2011-08-15,35.0,57,57317
小浜,2011-08-16,33.6,57,57317
小浜,2011-08-17,35.7,57,57317
小浜,2011-08-18,35.4,57,57317
小浜,2011-08-19,29.5,57,57317
小浜,2011-08-20,26.5,57,57317
小浜,2011-08-21,25.5,57,57317
小浜,2011-08-22,28.6,57,57317
小浜,2011-08-23,30.9,57,57317
小浜,2011-08-24,34.4,57,57317
小浜,2011-08-25,31.6,57,57317
小浜,2011-08-26,32.2,57,57317
小浜,2011-08-27,31.5,57,57317
小浜,2011-08-28,31.5,57,57317
小浜,2011-08-29,32.6,57,57317
小浜,2011-08-30,32.4,57,57317
小浜,2011-08-31,35.7,57,57317
美浜,2011-08-01,31.5,57,57286
美浜,2011-08-02,32.2,57,57286
美浜,2011-08-03,33.7,57,57286
美浜,2011-08-04,34.1,57,57286
美浜,2011-08-05,31.7,57,57286
美浜,2011-08-06,35.6,57,57286
美浜,2011-08-07,32.8,57,57286
美浜,2011-08-08,34.9,57,57286
美浜,2011-08-09,32.9,57,57286
美浜,2011-08-10,32.4,57,57286
美浜,2011-08-11,31.5,57,57286
美浜,2011-08-12,31.4,57,57286
美浜,2011-08-13,32.5,57,57286
美浜,2011-08-14,35.8,57,57286
美浜,2011-08-15,34.0,57,57286
美浜,2011-08-16,33.4,57,57286
美浜,2011-08-17,35.9,57,57286
美浜,2011-08-18,34.8,57,57286
美浜,2011-08-19,29.5,57,57286
美浜,2011-08-20,26.5,57,57286
美浜,2011-08-21,25.2,57,57286
美浜,2011-08-22,28.7,57,57286
美浜,2011-08-23,29.5,57,57286
美浜,2011-08-24,33.2,57,57286
美浜,2011-08-25,30.3,57,57286
美浜,2011-08-26,31.8,57,57286
美浜,2011-08-27,30.6,57,57286
美浜,2011-08-28,30.0,57,57286
美浜,2011-08-29,31.2,57,57286
美浜,2011-08-30,30.6,57,57286
美浜,2011-08-31,31.6,57,57286
三国,2011-08-01,32.5,57,57001
三国,2011-08-02,31.4,57,57001
三国,2011-08-03,31.5,57,57001
三国,2011-08-04,32.6,57,57001
三国,2011-08-05,34.1,57,57001
三国,2011-08-06,33.1,57,57001
三国,2011-08-07,32.0,57,57001
三国,2011-08-08,33.9,57,57001
三国,2011-08-09,32.6,57,57001
三国,2011-08-10,31.8,57,57001
三国,2011-08-11,30.3,57,57001
三国,2011-08-12,30.7,57,57001
三国,2011-08-13,30.9,57,57001
三国,2011-08-14,34.9,57,57001
三国,2011-08-15,31.7,57,57001
三国,2011-08-16,32.2,57,57001
三国,2011-08-17,33.8,57,57001
三国,2011-08-18,32.4,57,57001
三国,2011-08-19,27.6,57,57001
三国,2011-08-20,25.6,57,57001
三国,2011-08-21,24.9,57,57001
三国,2011-08-22,27.9,57,57001
三国,2011-08-23,27.5,57,57001
三国,2011-08-24,29.6,57,57001
三国,2011-08-25,28.3,57,57001
三国,2011-08-26,28.6,57,57001
三国,2011-08-27,28.5,57,57001
三国,2011-08-28,28.8,57,57001
三国,2011-08-29,28.9,57,57001
三国,2011-08-30,29.5,57,57001
三国,2011-08-31,30.7,57,57001
勝山,2011-08-01,31.0,57,57082
勝山,2011-08-02,31.2,57,57082
勝山,2011-08-03,32.8,57,57082
勝山,2011-08-04,34.4,57,57082
勝山,2011-08-05,33.7,57,57082
勝山,2011-08-06,34.0,57,57082
勝山,2011-08-07,33.3,57,57082
勝山,2011-08-08,34.5,57,57082
勝山,2011-08-09,35.2,57,57082
勝山,2011-08-10,33.9,57,57082
