name,date,maxtemp,prec_no,points_no
福井,2008-05-01,25.6,57,57066
福井,2008-05-02,25.5,57,57066
福井,2008-05-03,22.7,57,57066
福井,2008-05-04,30.4,57,57066
福井,2008-05-05,24.3,57,57066
福井,2008-05-06,23.3,57,57066
福井,2008-05-07,24.6,57,57066
福井,2008-05-08,25.5,57,57066
福井,2008-05-09,19.5,57,57066
福井,2008-05-10,14.5,57,57066
福井,2008-05-11,16.9,57,57066
福井,2008-05-12,20.1,57,57066
福井,2008-05-13,23.0,57,57066
福井,2008-05-14,18.6,57,57066
福井,2008-05-15,20.2,57,57066
福井,2008-05-16,23.1,57,57066
福井,2008-05-17,23.2,57,57066
福井,2008-05-18,27.3,57,57066
福井,2008-05-19,23.1,57,57066
福井,2008-05-20,20.4,57,57066
福井,2008-05-21,25.3,57,57066
福井,2008-05-22,28.3,57,57066
福井,2008-05-23,26.7,57,57066
福井,2008-05-24,24.2,57,57066
福井,2008-05-25,21.3,57,57066
福井,2008-05-26,23.8,57,57066
福井,2008-05-27,22.6,57,57066
福井,2008-05-28,27.7,57,57066
福井,2008-05-29,25.3,57,57066
福井,2008-05-30,25.4,57,57066
福井,2008-05-31,21.8,57,57066
大野,2008-05-01,23.6,57,57121
大野,2008-05-02,25.4,57,57121
大野,2008-05-03,25.5,57,57121
大野,2008-05-04,29.0,57,57121
大野,2008-05-05,22.1,57,57121
大野,2008-05-06,22.7,57,57121
大野,2008-05-07,24.6,57,57121
大野,2008-05-08,25.3,57,57121
大野,2008-05-09,21.4,57,57121
大野,2008-05-10,13.3,57,57121
大野,2008-05-11,14.1,57,57121
大野,2008-05-12,20.5,57,57121
大野,2008-05-13,22.6,57,57121
大野,2008-05-14,17.0,57,57121
大野,2008-05-15,20.8,57,57121
大野,2008-05-16,23.0,57,57121
大野,2008-05-17,22.9,57,57121
大野,2008-05-18,25.0,57,57121
大野,2008-05-19,21.1,57,57121
大野,2008-05-20,19.2,57,57121
大野,2008-05-21,24.5,57,57121
大野,2008-05-22,27.3,57,57121
大野,2008-05-23,27.7,57,57121
大野,2008-05-24,23.7,57,57121
大野,2008-05-25,19.6,57,57121
大野,2008-05-26,22.1 ),57,57121
大野,2008-05-27,24.1,57,57121
大野,2008-05-28,26.1,57,57121
大野,2008-05-29,23.4,57,57121
大野,2008-05-30,23.8,57,57121
大野,2008-05-31,19.7,57,57121
今庄,2008-05-01,24.2,57,57206
今庄,2008-05-02,24.3,57,57206
今庄,2008-05-03,23.8,57,57206
今庄,2008-05-04,28.3,57,57206
今庄,2008-05-05,23.2,57,57206
今庄,2008-05-06,22.3,57,57206
今庄,2008-05-07,24.3,57,57206
今庄,2008-05-08,25.3,57,57206
今庄,2008-05-09,20.0,57,57206
今庄,2008-05-10,12.2,57,57206
今庄,2008-05-11,13.7,57,57206
今庄,2008-05-12,19.7,57,57206
今庄,2008-05-13,23.0,57,57206
今庄,2008-05-14,18.5,57,57206
今庄,2008-05-15,20.8,57,57206
今庄,2008-05-16,24.4,57,57206
今庄,2008-05-17,22.5,57,57206
今庄,2008-05-18,26.4,57,57206
今庄,2008-05-19,21.2,57,57206
今庄,2008-05-20,18.9,57,57206
今庄,2008-05-21,25.0,57,57206
今庄,2008-05-22,27.0,57,57206
今庄,2008-05-23,26.9,57,57206
今庄,2008-05-24,23.5,57,57206
今庄,2008-05-25,20.2,57,57206
今庄,2008-05-26,21.8,57,57206
今庄,2008-05-27,23.4,57,57206
今庄,2008-05-28,26.4,57,57206
今庄,2008-05-29,23.0,57,57206
今庄,2008-05-30,24.5,57,57206
今庄,2008-05-31,20.6,57,57206
敦賀,2008-05-01,24.3,57,57248
敦賀,2008-05-02,21.4,57,57248
敦賀,2008-05-03,21.3,57,57248
敦賀,2008-05-04,29.6,57,57248
敦賀,2008-05-05,22.5,57,57248
敦賀,2008-05-06,22.5,57,57248
敦賀,2008-05-07,24.1,57,57248
敦賀,2008-05-08,24.7,57,57248
敦賀,2008-05-09,22.8,57,57248
敦賀,2008-05-10,15.3,57,57248
敦賀,2008-05-11,17.2,57,57248
敦賀,2008-05-12,18.1,57,57248
敦賀,2008-05-13,19.6,57,57248
敦賀,2008-05-14,19.0,57,57248
敦賀,2008-05-15,19.6,57,57248
敦賀,2008-05-16,22.4,57,57248
敦賀,2008-05-17,21.6,57,57248
敦賀,2008-05-18,26.9,57,57248
敦賀,2008-05-19,21.9,57,57248
敦賀,2008-05-20,19.8,57,57248
敦賀,2008-05-21,23.0,57,57248
敦賀,2008-05-22,27.5,57,57248
敦賀,2008-05-23,24.7,57,57248
