name,date,maxtemp,prec_no,points_no
敦賀,2002-04-10,15.6,57,57248
敦賀,2002-04-11,16.3,57,57248
敦賀,2002-04-12,13.6,57,57248
敦賀,2002-04-13,16.1,57,57248
敦賀,2002-04-14,24.2,57,57248
敦賀,2002-04-15,26.0,57,57248
敦賀,2002-04-16,22.3,57,57248
敦賀,2002-04-17,20.7,57,57248
敦賀,2002-04-18,15.6,57,57248
敦賀,2002-04-19,16.8,57,57248
敦賀,2002-04-20,21.8,57,57248
敦賀,2002-04-21,17.4,57,57248
敦賀,2002-04-22,23.0,57,57248
敦賀,2002-04-23,23.8,57,57248
敦賀,2002-04-24,21.5,57,57248
敦賀,2002-04-25,17.5,57,57248
敦賀,2002-04-26,15.9,57,57248
敦賀,2002-04-27,17.0,57,57248
敦賀,2002-04-28,21.9,57,57248
敦賀,2002-04-29,22.5,57,57248
敦賀,2002-04-30,19.4,57,57248
小浜,2002-04-01,23.5,57,57317
小浜,2002-04-02,21.7,57,57317
小浜,2002-04-03,22.5,57,57317
小浜,2002-04-04,13.9,57,57317
小浜,2002-04-05,13.8,57,57317
小浜,2002-04-06,18.7,57,57317
小浜,2002-04-07,19.4,57,57317
小浜,2002-04-08,20.4,57,57317
小浜,2002-04-09,15.2,57,57317
小浜,2002-04-10,16.0,57,57317
小浜,2002-04-11,16.9,57,57317
小浜,2002-04-12,13.1,57,57317
小浜,2002-04-13,16.9,57,57317
小浜,2002-04-14,25.2,57,57317
小浜,2002-04-15,26.0,57,57317
小浜,2002-04-16,21.2,57,57317
小浜,2002-04-17,22.0,57,57317
小浜,2002-04-18,15.1,57,57317
小浜,2002-04-19,17.2,57,57317
小浜,2002-04-20,22.3,57,57317
小浜,2002-04-21,16.5,57,57317
小浜,2002-04-22,25.3,57,57317
小浜,2002-04-23,24.7,57,57317
小浜,2002-04-24,21.3,57,57317
小浜,2002-04-25,14.5,57,57317
小浜,2002-04-26,13.7,57,57317
小浜,2002-04-27,16.2,57,57317
小浜,2002-04-28,21.3,57,57317
小浜,2002-04-29,22.7,57,57317
小浜,2002-04-30,19.5,57,57317
美浜,2002-04-01,20.4,57,57286
美浜,2002-04-02,18.8,57,57286
美浜,2002-04-03,21.2,57,57286
美浜,2002-04-04,13.0,57,57286
美浜,2002-04-05,13.4,57,57286
美浜,2002-04-06,19.8,57,57286
美浜,2002-04-07,19.5,57,57286
美浜,2002-04-08,18.4,57,57286
美浜,2002-04-09,15.0,57,57286
美浜,2002-04-10,14.8,57,57286
美浜,2002-04-11,13.9,57,57286
美浜,2002-04-12,12.4,57,57286
美浜,2002-04-13,17.1,57,57286
美浜,2002-04-14,26.4,57,57286
美浜,2002-04-15,26.5,57,57286
美浜,2002-04-16,22.4,57,57286
美浜,2002-04-17,22.7,57,57286
美浜,2002-04-18,14.5,57,57286
美浜,2002-04-19,16.0,57,57286
美浜,2002-04-20,21.6,57,57286
美浜,2002-04-21,17.1,57,57286
美浜,2002-04-22,21.8,57,57286
美浜,2002-04-23,23.1,57,57286
美浜,2002-04-24,22.3,57,57286
美浜,2002-04-25,15.0,57,57286
美浜,2002-04-26,13.9,57,57286
美浜,2002-04-27,15.6,57,57286
美浜,2002-04-28,19.6,57,57286
美浜,2002-04-29,22.8,57,57286
美浜,2002-04-30,20.4,57,57286
三国,2002-04-01,19.6,57,57001
三国,2002-04-02,18.6,57,57001
三国,2002-04-03,19.4,57,57001
三国,2002-04-04,12.6,57,57001
三国,2002-04-05,12.4,57,57001
三国,2002-04-06,18.4,57,57001
三国,2002-04-07,19.5,57,57001
三国,2002-04-08,17.3,57,57001
三国,2002-04-09,13.8,57,57001
三国,2002-04-10,13.1,57,57001
三国,2002-04-11,14.6,57,57001
三国,2002-04-12,12.1,57,57001
三国,2002-04-13,15.1,57,57001
三国,2002-04-14,22.9,57,57001
三国,2002-04-15,25.1,57,57001
三国,2002-04-16,22.5,57,57001
三国,2002-04-17,20.0,57,57001
三国,2002-04-18,14.4,57,57001
三国,2002-04-19,14.0,57,57001
三国,2002-04-20,23.3,57,57001
三国,2002-04-21,17.5,57,57001
三国,2002-04-22,20.3,57,57001
三国,2002-04-23,23.6,57,57001
三国,2002-04-24,20.3,57,57001
三国,2002-04-25,14.2,57,57001
三国,2002-04-26,14.4,57,57001
三国,2002-04-27,15.6,57,57001
三国,2002-04-28,17.1,57,57001
三国,2002-04-29,21.5,57,57001
三国,2002-04-30,17.3,57,57001
勝山,2002-04-01,20.0,57,57082
勝山,2002-04-02,22.1,57,57082
勝山,2002-04-03,19.8,57,57082
勝山,2002-04-04,13.7,57,57082
勝山,2002-04-05,16.0,57,57082
勝山,2002-04-06,20.5,57,57082
勝山,2002-04-07,17.7,57,57082
勝山,2002-04-08,22.4,57,57082
勝山,2002-04-09,14.2,57,57082
勝山,2002-04-10,14.3,57,57082
勝山,2002-04-11,16.3,57,57082
勝山,2002-04-12,11.6,57,57082
勝山,2002-04-13,11.1,57,57082
勝山,2002-04-14,23.7,57,57082
勝山,2002-04-15,26.4,57,57082
勝山,2002-04-16,21.5,57,57082
勝山,2002-04-17,20.3,57,57082
勝山,2002-04-18,13.1,57,57082
勝山,2002-04-19,17.8,57,57082
勝山,2002-04-20,21.1,57,57082
勝山,2002-04-21,17.7,57,57082
勝山,2002-04-22,24.3,57,57082
勝山,2002-04-23,22.1,57,57082
勝山,2002-04-24,19.1,57,57082
勝山,2002-04-25,14.1,57,57082
勝山,2002-04-26,16.0,57,57082
勝山,2002-04-27,17.8,57,57082
勝山,2002-04-28,20.4,57,57082
勝山,2002-04-29,22.3,57,57082
勝山,2002-04-30,17.0,57,57082
越廼,2002-04-01,21.0,57,57051
越廼,2002-04-02,19.4,57,57051
越廼,2002-04-03,19.4,57,57051
越廼,2002-04-04,13.3,57,57051
越廼,2002-04-05,13.3,57,57051
越廼,2002-04-06,19.5,57,57051
越廼,2002-04-07,21.4,57,57051
越廼,2002-04-08,19.6,57,57051
越廼,2002-04-09,13.8,57,57051
越廼,2002-04-10,14.9,57,57051
越廼,2002-04-11,14.1,57,57051
越廼,2002-04-12,14.0,57,57051
越廼,2002-04-13,14.6,57,57051
越廼,2002-04-14,25.0,57,57051
越廼,2002-04-15,25.3,57,57051
越廼,2002-04-16,23.6,57,57051
越廼,2002-04-17,22.4,57,57051
越廼,2002-04-18,14.5,57,57051
越廼,2002-04-19,14.6,57,57051
越廼,2002-04-20,22.1,57,57051
越廼,2002-04-21,18.7,57,57051
越廼,2002-04-22,21.6,57,57051
越廼,2002-04-23,23.6,57,57051
越廼,2002-04-24,22.6,57,57051
越廼,2002-04-25,13.3,57,57051
越廼,2002-04-26,14.1,57,57051
越廼,2002-04-27,15.7,57,57051
越廼,2002-04-28,17.1,57,57051
越廼,2002-04-29,23.1,57,57051
越廼,2002-04-30,20.4,57,57051
