name,date,maxtemp,prec_no,points_no
福井,2013-09-01,25.8,57,57066
福井,2013-09-02,24.2,57,57066
福井,2013-09-03,30.9,57,57066
福井,2013-09-04,28.2,57,57066
福井,2013-09-05,26.3,57,57066
福井,2013-09-06,25.3,57,57066
福井,2013-09-07,23.8,57,57066
福井,2013-09-08,26.1,57,57066
福井,2013-09-09,28.2,57,57066
福井,2013-09-10,30.5,57,57066
福井,2013-09-11,31.8,57,57066
福井,2013-09-12,29.8,57,57066
福井,2013-09-13,34.2,57,57066
福井,2013-09-14,33.3,57,57066
福井,2013-09-15,26.8,57,57066
福井,2013-09-16,25.2,57,57066
福井,2013-09-17,26.4,57,57066
福井,2013-09-18,28.0,57,57066
福井,2013-09-19,27.6,57,57066
福井,2013-09-20,31.2,57,57066
福井,2013-09-21,31.5,57,57066
福井,2013-09-22,29.0,57,57066
福井,2013-09-23,29.5,57,57066
福井,2013-09-24,30.7,57,57066
福井,2013-09-25,30.3,57,57066
福井,2013-09-26,23.2,57,57066
福井,2013-09-27,24.8,57,57066
福井,2013-09-28,28.1,57,57066
福井,2013-09-29,28.9,57,57066
福井,2013-09-30,28.5,57,57066
大野,2013-09-01,25.1,57,57121
大野,2013-09-02,24.8,57,57121
大野,2013-09-03,29.1,57,57121
大野,2013-09-04,27.2,57,57121
大野,2013-09-05,23.6,57,57121
大野,2013-09-06,24.5,57,57121
大野,2013-09-07,21.5,57,57121
大野,2013-09-08,24.4,57,57121
大野,2013-09-09,27.2,57,57121
大野,2013-09-10,28.3,57,57121
大野,2013-09-11,30.2,57,57121
大野,2013-09-12,29.3,57,57121
大野,2013-09-13,32.7,57,57121
大野,2013-09-14,32.5,57,57121
大野,2013-09-15,28.5,57,57121
大野,2013-09-16,22.8,57,57121
大野,2013-09-17,25.8,57,57121
大野,2013-09-18,26.9,57,57121
大野,2013-09-19,27.4,57,57121
大野,2013-09-20,30.1,57,57121
大野,2013-09-21,29.4,57,57121
大野,2013-09-22,27.1,57,57121
大野,2013-09-23,28.8,57,57121
大野,2013-09-24,29.4,57,57121
大野,2013-09-25,29.4,57,57121
大野,2013-09-26,21.9,57,57121
大野,2013-09-27,23.6,57,57121
大野,2013-09-28,26.3,57,57121
大野,2013-09-29,27.2,57,57121
大野,2013-09-30,27.0,57,57121
今庄,2013-09-01,24.2,57,57206
今庄,2013-09-02,23.1,57,57206
今庄,2013-09-03,28.1,57,57206
今庄,2013-09-04,27.4,57,57206
今庄,2013-09-05,24.5,57,57206
今庄,2013-09-06,22.5,57,57206
今庄,2013-09-07,21.8,57,57206
今庄,2013-09-08,24.9,57,57206
今庄,2013-09-09,27.0,57,57206
今庄,2013-09-10,28.1,57,57206
今庄,2013-09-11,30.3,57,57206
今庄,2013-09-12,29.7,57,57206
今庄,2013-09-13,32.3,57,57206
今庄,2013-09-14,31.3,57,57206
今庄,2013-09-15,27.8,57,57206
今庄,2013-09-16,22.2,57,57206
今庄,2013-09-17,25.0,57,57206
今庄,2013-09-18,25.4,57,57206
今庄,2013-09-19,26.7,57,57206
今庄,2013-09-20,29.7,57,57206
今庄,2013-09-21,29.1,57,57206
今庄,2013-09-22,26.1,57,57206
今庄,2013-09-23,27.7,57,57206
今庄,2013-09-24,29.1,57,57206
今庄,2013-09-25,28.7,57,57206
今庄,2013-09-26,20.1,57,57206
今庄,2013-09-27,22.3,57,57206
今庄,2013-09-28,26.3,57,57206
今庄,2013-09-29,26.3,57,57206
今庄,2013-09-30,26.3,57,57206
敦賀,2013-09-01,25.6,57,57248
敦賀,2013-09-02,25.3,57,57248
敦賀,2013-09-03,30.9,57,57248
敦賀,2013-09-04,27.8,57,57248
敦賀,2013-09-05,27.5,57,57248
敦賀,2013-09-06,25.7,57,57248
敦賀,2013-09-07,23.6,57,57248
敦賀,2013-09-08,25.9,57,57248
敦賀,2013-09-09,28.2,57,57248
敦賀,2013-09-10,28.7,57,57248
敦賀,2013-09-11,32.1,57,57248
敦賀,2013-09-12,31.0,57,57248
敦賀,2013-09-13,34.1,57,57248
敦賀,2013-09-14,32.6,57,57248
敦賀,2013-09-15,28.6,57,57248
敦賀,2013-09-16,24.3,57,57248
敦賀,2013-09-17,26.5,57,57248
敦賀,2013-09-18,26.9,57,57248
敦賀,2013-09-19,27.3,57,57248
敦賀,2013-09-20,30.6,57,57248
敦賀,2013-09-21,30.8,57,57248
敦賀,2013-09-22,27.9,57,57248
敦賀,2013-09-23,28.6,57,57248
敦賀,2013-09-24,30.9,57,57248
敦賀,2013-09-25,29.0,57,57248
敦賀,2013-09-26,24.1,57,57248
敦賀,2013-09-27,24.3,57,57248
敦賀,2013-09-28,27.1,57,57248
敦賀,2013-09-29,27.2,57,57248
敦賀,2013-09-30,28.6,57,57248
小浜,2013-09-01,24.5,57,57317
小浜,2013-09-02,24.9,57,57317
小浜,2013-09-03,30.2,57,57317
小浜,2013-09-04,23.9,57,57317
小浜,2013-09-05,24.0,57,57317
小浜,2013-09-06,25.6,57,57317
小浜,2013-09-07,24.1,57,57317
小浜,2013-09-08,25.7,57,57317
小浜,2013-09-09,27.4,57,57317
小浜,2013-09-10,28.9,57,57317
小浜,2013-09-11,32.6,57,57317
小浜,2013-09-12,31.8,57,57317
小浜,2013-09-13,34.7,57,57317
小浜,2013-09-14,33.2,57,57317
小浜,2013-09-15,28.8,57,57317
小浜,2013-09-16,24.6,57,57317
小浜,2013-09-17,25.1,57,57317
小浜,2013-09-18,26.5,57,57317
小浜,2013-09-19,27.2,57,57317
小浜,2013-09-20,31.4,57,57317
小浜,2013-09-21,31.2,57,57317
小浜,2013-09-22,27.4,57,57317
小浜,2013-09-23,29.5,57,57317
小浜,2013-09-24,32.5,57,57317
小浜,2013-09-25,29.4,57,57317
小浜,2013-09-26,22.9,57,57317
小浜,2013-09-27,23.7,57,57317
小浜,2013-09-28,27.5,57,57317
小浜,2013-09-29,28.1,57,57317
小浜,2013-09-30,29.1,57,57317
美浜,2013-09-01,25.2,57,57286
美浜,2013-09-02,24.9,57,57286
美浜,2013-09-03,31.1,57,57286
美浜,2013-09-04,27.1,57,57286
美浜,2013-09-05,24.7,57,57286
美浜,2013-09-06,25.6,57,57286
美浜,2013-09-07,23.9,57,57286
美浜,2013-09-08,25.1,57,57286
美浜,2013-09-09,27.8,57,57286
美浜,2013-09-10,27.7,57,57286
美浜,2013-09-11,32.0,57,57286
美浜,2013-09-12,29.9,57,57286
美浜,2013-09-13,33.0,57,57286
美浜,2013-09-14,33.3,57,57286
美浜,2013-09-15,28.8,57,57286
美浜,2013-09-16,24.6,57,57286
美浜,2013-09-17,26.1,57,57286
美浜,2013-09-18,26.8,57,57286
美浜,2013-09-19,27.1,57,57286
美浜,2013-09-20,31.5,57,57286
美浜,2013-09-21,29.5,57,57286
美浜,2013-09-22,27.8,57,57286
美浜,2013-09-23,27.8,57,57286
美浜,2013-09-24,30.1,57,57286
美浜,2013-09-25,28.1,57,57286
美浜,2013-09-26,23.5,57,57286
美浜,2013-09-27,24.2,57,57286
美浜,2013-09-28,27.0,57,57286
美浜,2013-09-29,27.4,57,57286
美浜,2013-09-30,28.9,57,57286
三国,2013-09-01,24.4,57,57001
三国,2013-09-02,23.4,57,57001
三国,2013-09-03,29.1,57,57001
三国,2013-09-04,26.6,57,57001
三国,2013-09-05,26.1,57,57001
三国,2013-09-06,24.1,57,57001
三国,2013-09-07,23.3,57,57001
三国,2013-09-08,25.3,57,57001
三国,2013-09-09,26.2,57,57001
三国,2013-09-10,27.8,57,57001
三国,2013-09-11,30.0,57,57001
三国,2013-09-12,29.1,57,57001
三国,2013-09-13,32.3,57,57001
三国,2013-09-14,33.1,57,57001
三国,2013-09-15,26.9,57,57001
三国,2013-09-16,24.3,57,57001
三国,2013-09-17,24.2,57,57001
三国,2013-09-18,26.1,57,57001
三国,2013-09-19,26.0,57,57001
三国,2013-09-20,30.1,57,57001
三国,2013-09-21,29.0,57,57001
三国,2013-09-22,26.7,57,57001
三国,2013-09-23,26.6,57,57001
三国,2013-09-24,28.3,57,57001
三国,2013-09-25,27.9,57,57001
三国,2013-09-26,21.7,57,57001
三国,2013-09-27,22.8,57,57001
三国,2013-09-28,28.6,57,57001
三国,2013-09-29,28.8,57,57001
三国,2013-09-30,28.2,57,57001
勝山,2013-09-01,24.8,57,57082
勝山,2013-09-02,23.6,57,57082
勝山,2013-09-03,29.3,57,57082
勝山,2013-09-04,26.8,57,57082
勝山,2013-09-05,23.9,57,57082
勝山,2013-09-06,24.7,57,57082
勝山,2013-09-07,21.8,57,57082
勝山,2013-09-08,25.0,57,57082
勝山,2013-09-09,27.0,57,57082
勝山,2013-09-10,29.2,57,57082
勝山,2013-09-11,30.5,57,57082
勝山,2013-09-12,28.7,57,57082
勝山,2013-09-13,32.7,57,57082
勝山,2013-09-14,32.7,57,57082
勝山,2013-09-15,28.7,57,57082
勝山,2013-09-16,23.2,57,57082
勝山,2013-09-17,26.0,57,57082
勝山,2013-09-18,26.7,57,57082
勝山,2013-09-19,27.5,57,57082
勝山,2013-09-20,29.8,57,57082
勝山,2013-09-21,29.8,57,57082
勝山,2013-09-22,27.3,57,57082
勝山,2013-09-23,28.9,57,57082
勝山,2013-09-24,29.3,57,57082
勝山,2013-09-25,29.3,57,57082
勝山,2013-09-26,21.8,57,57082
勝山,2013-09-27,23.7,57,57082
勝山,2013-09-28,26.7,57,57082
勝山,2013-09-29,26.8,57,57082
勝山,2013-09-30,27.0,57,57082
越廼,2013-09-01,23.9,57,57051
越廼,2013-09-02,26.1,57,57051
越廼,2013-09-03,30.7,57,57051
越廼,2013-09-04,26.1,57,57051
越廼,2013-09-05,24.0,57,57051
