name,date,maxtemp,prec_no,points_no
福井,2000-12-01,14.6,57,57066
福井,2000-12-02,13.3,57,57066
福井,2000-12-03,14.6,57,57066
福井,2000-12-04,10.1,57,57066
福井,2000-12-05,10.6,57,57066
福井,2000-12-06,9.4,57,57066
福井,2000-12-07,9.6,57,57066
福井,2000-12-08,14.6,57,57066
福井,2000-12-09,16.5,57,57066
福井,2000-12-10,12.3,57,57066
福井,2000-12-11,9.6,57,57066
福井,2000-12-12,5.2,57,57066
福井,2000-12-13,4.5,57,57066
福井,2000-12-14,7.4,57,57066
福井,2000-12-15,11.8,57,57066
福井,2000-12-16,15.0,57,57066
福井,2000-12-17,8.0,57,57066
福井,2000-12-18,13.7,57,57066
福井,2000-12-19,14.1,57,57066
福井,2000-12-20,11.7,57,57066
福井,2000-12-21,10.8,57,57066
福井,2000-12-22,12.0,57,57066
福井,2000-12-23,15.9,57,57066
福井,2000-12-24,10.7,57,57066
福井,2000-12-25,7.8,57,57066
福井,2000-12-26,3.5,57,57066
福井,2000-12-27,4.5,57,57066
福井,2000-12-28,4.3,57,57066
福井,2000-12-29,6.3,57,57066
福井,2000-12-30,10.3,57,57066
福井,2000-12-31,9.6,57,57066
大野,2000-12-01,13.3,57,57121
大野,2000-12-02,12.1,57,57121
大野,2000-12-03,13.8,57,57121
大野,2000-12-04,8.9,57,57121
大野,2000-12-05,8.0,57,57121
大野,2000-12-06,7.9,57,57121
大野,2000-12-07,7.0,57,57121
大野,2000-12-08,11.7,57,57121
大野,2000-12-09,15.3,57,57121
大野,2000-12-10,10.1,57,57121
大野,2000-12-11,9.6,57,57121
大野,2000-12-12,1.6,57,57121
大野,2000-12-13,1.1,57,57121
大野,2000-12-14,3.1,57,57121
大野,2000-12-15,6.4,57,57121
大野,2000-12-16,7.3,57,57121
大野,2000-12-17,5.8,57,57121
大野,2000-12-18,11.8,57,57121
大野,2000-12-19,12.3,57,57121
大野,2000-12-20,13.1,57,57121
大野,2000-12-21,8.4,57,57121
大野,2000-12-22,10.6,57,57121
大野,2000-12-23,14.4,57,57121
大野,2000-12-24,8.2,57,57121
大野,2000-12-25,5.6,57,57121
大野,2000-12-26,1.5,57,57121
大野,2000-12-27,3.4,57,57121
大野,2000-12-28,2.8,57,57121
大野,2000-12-29,4.4,57,57121
大野,2000-12-30,6.4,57,57121
大野,2000-12-31,5.3,57,57121
今庄,2000-12-01,12.9,57,57206
今庄,2000-12-02,11.8,57,57206
今庄,2000-12-03,13.8,57,57206
今庄,2000-12-04,8.8,57,57206
今庄,2000-12-05,11.6,57,57206
今庄,2000-12-06,8.4,57,57206
今庄,2000-12-07,8.0,57,57206
今庄,2000-12-08,12.4,57,57206
今庄,2000-12-09,15.5,57,57206
今庄,2000-12-10,11.0,57,57206
今庄,2000-12-11,8.3,57,57206
今庄,2000-12-12,3.8,57,57206
今庄,2000-12-13,1.6,57,57206
今庄,2000-12-14,4.9,57,57206
今庄,2000-12-15,9.3,57,57206
今庄,2000-12-16,12.6,57,57206
今庄,2000-12-17,8.2,57,57206
今庄,2000-12-18,12.6,57,57206
今庄,2000-12-19,12.9,57,57206
今庄,2000-12-20,13.4,57,57206
今庄,2000-12-21,8.7,57,57206
今庄,2000-12-22,10.8,57,57206
今庄,2000-12-23,13.2,57,57206
今庄,2000-12-24,6.6,57,57206
今庄,2000-12-25,6.1,57,57206
