name,date,maxtemp,prec_no,points_no
福井,2017-04-01,13.5,57,57066
福井,2017-04-02,13.9,57,57066
福井,2017-04-03,15.0,57,57066
福井,2017-04-04,18.3,57,57066
福井,2017-04-05,22.4,57,57066
福井,2017-04-06,21.0,57,57066
福井,2017-04-07,21.6,57,57066
福井,2017-04-08,24.1,57,57066
福井,2017-04-09,15.5,57,57066
福井,2017-04-10,17.8,57,57066
福井,2017-04-11,14.5,57,57066
福井,2017-04-12,15.4,57,57066
福井,2017-04-13,16.9,57,57066
福井,2017-04-14,23.0,57,57066
福井,2017-04-15,20.7,57,57066
福井,2017-04-16,26.1,57,57066
福井,2017-04-17,26.4,57,57066
福井,2017-04-18,18.1,57,57066
福井,2017-04-19,16.1,57,57066
福井,2017-04-20,17.3,57,57066
福井,2017-04-21,21.0,57,57066
福井,2017-04-22,15.5,57,57066
福井,2017-04-23,16.9,57,57066
福井,2017-04-24,23.4,57,57066
福井,2017-04-25,23.3,57,57066
福井,2017-04-26,17.6,57,57066
福井,2017-04-27,17.1,57,57066
福井,2017-04-28,20.7,57,57066
福井,2017-04-29,21.3,57,57066
福井,2017-04-30,28.0,57,57066
大野,2017-04-01,12.2,57,57121
大野,2017-04-02,13.5,57,57121
大野,2017-04-03,12.6,57,57121
大野,2017-04-04,17.2,57,57121
大野,2017-04-05,20.1,57,57121
大野,2017-04-06,18.4,57,57121
大野,2017-04-07,18.1,57,57121
大野,2017-04-08,19.3,57,57121
大野,2017-04-09,15.5,57,57121
大野,2017-04-10,17.2,57,57121
大野,2017-04-11,12.3,57,57121
大野,2017-04-12,14.6,57,57121
大野,2017-04-13,15.0,57,57121
大野,2017-04-14,21.7,57,57121
大野,2017-04-15,16.9,57,57121
大野,2017-04-16,24.5,57,57121
大野,2017-04-17,25.0,57,57121
大野,2017-04-18,17.3,57,57121
大野,2017-04-19,14.5,57,57121
大野,2017-04-20,16.3,57,57121
大野,2017-04-21,19.7,57,57121
大野,2017-04-22,16.0,57,57121
大野,2017-04-23,17.3,57,57121
大野,2017-04-24,21.2,57,57121
大野,2017-04-25,21.6,57,57121
大野,2017-04-26,15.5,57,57121
大野,2017-04-27,16.3,57,57121
大野,2017-04-28,19.0,57,57121
大野,2017-04-29,20.0,57,57121
大野,2017-04-30,27.1,57,57121
今庄,2017-04-01,10.9,57,57206
今庄,2017-04-02,12.8,57,57206
今庄,2017-04-03,15.1,57,57206
今庄,2017-04-04,17.3,57,57206
今庄,2017-04-05,20.2,57,57206
今庄,2017-04-06,19.7,57,57206
今庄,2017-04-07,20.4,57,57206
今庄,2017-04-08,22.6,57,57206
今庄,2017-04-09,14.9,57,57206
今庄,2017-04-10,16.6,57,57206
今庄,2017-04-11,14.0,57,57206
今庄,2017-04-12,13.3,57,57206
今庄,2017-04-13,15.1,57,57206
今庄,2017-04-14,21.8,57,57206
今庄,2017-04-15,20.0,57,57206
今庄,2017-04-16,24.9,57,57206
今庄,2017-04-17,23.6,57,57206
今庄,2017-04-18,19.3,57,57206
今庄,2017-04-19,15.8 ],57,57206
今庄,2017-04-20,16.4,57,57206
今庄,2017-04-21,19.6,57,57206
今庄,2017-04-22,15.4,57,57206
今庄,2017-04-23,16.2,57,57206
今庄,2017-04-24,22.5,57,57206
今庄,2017-04-25,22.1,57,57206
今庄,2017-04-26,16.6,57,57206
今庄,2017-04-27,15.9,57,57206
今庄,2017-04-28,19.1,57,57206
今庄,2017-04-29,20.1,57,57206
今庄,2017-04-30,26.0,57,57206
敦賀,2017-04-01,13.0,57,57248
敦賀,2017-04-02,14.0,57,57248
敦賀,2017-04-03,16.9,57,57248
敦賀,2017-04-04,16.0,57,57248
敦賀,2017-04-05,20.1,57,57248
敦賀,2017-04-06,19.9,57,57248
敦賀,2017-04-07,20.9,57,57248
敦賀,2017-04-08,22.6,57,57248
敦賀,2017-04-09,15.3,57,57248
敦賀,2017-04-10,15.2,57,57248
敦賀,2017-04-11,13.3,57,57248
敦賀,2017-04-12,16.2,57,57248
敦賀,2017-04-13,16.4,57,57248
敦賀,2017-04-14,22.7,57,57248
敦賀,2017-04-15,22.2,57,57248
敦賀,2017-04-16,24.0,57,57248
敦賀,2017-04-17,24.0,57,57248
敦賀,2017-04-18,18.8,57,57248
敦賀,2017-04-19,17.0,57,57248
敦賀,2017-04-20,16.6,57,57248
敦賀,2017-04-21,18.8,57,57248
敦賀,2017-04-22,17.3,57,57248
敦賀,2017-04-23,17.8,57,57248
敦賀,2017-04-24,22.7,57,57248
敦賀,2017-04-25,22.8,57,57248
敦賀,2017-04-26,16.7,57,57248
敦賀,2017-04-27,17.0,57,57248
敦賀,2017-04-28,19.7,57,57248
敦賀,2017-04-29,21.8,57,57248
敦賀,2017-04-30,26.1,57,57248
小浜,2017-04-01,10.6,57,57317
小浜,2017-04-02,11.9,57,57317
小浜,2017-04-03,18.3,57,57317
小浜,2017-04-04,17.8,57,57317
小浜,2017-04-05,20.3,57,57317
小浜,2017-04-06,20.4,57,57317
小浜,2017-04-07,20.3,57,57317
小浜,2017-04-08,24.8,57,57317
小浜,2017-04-09,13.9,57,57317
小浜,2017-04-10,15.1,57,57317
小浜,2017-04-11,13.3,57,57317
小浜,2017-04-12,13.7,57,57317
小浜,2017-04-13,16.6,57,57317
小浜,2017-04-14,24.3,57,57317
小浜,2017-04-15,22.2,57,57317
小浜,2017-04-16,25.1,57,57317
小浜,2017-04-17,23.5,57,57317
小浜,2017-04-18,21.5,57,57317
小浜,2017-04-19,19.0,57,57317
小浜,2017-04-20,18.3,57,57317
小浜,2017-04-21,19.5,57,57317
小浜,2017-04-22,14.7,57,57317
小浜,2017-04-23,15.4,57,57317
小浜,2017-04-24,23.0,57,57317
小浜,2017-04-25,23.8,57,57317
小浜,2017-04-26,16.8,57,57317
小浜,2017-04-27,16.0,57,57317
小浜,2017-04-28,21.0,57,57317
小浜,2017-04-29,21.5,57,57317
小浜,2017-04-30,28.1,57,57317
美浜,2017-04-01,11.4,57,57286
美浜,2017-04-02,12.6,57,57286
美浜,2017-04-03,16.0,57,57286
美浜,2017-04-04,15.4,57,57286
美浜,2017-04-05,22.1,57,57286
美浜,2017-04-06,21.1,57,57286
美浜,2017-04-07,22.1,57,57286
美浜,2017-04-08,23.4,57,57286
美浜,2017-04-09,13.8,57,57286
美浜,2017-04-10,15.3,57,57286
美浜,2017-04-11,13.6,57,57286
美浜,2017-04-12,14.4,57,57286
美浜,2017-04-13,15.1,57,57286
美浜,2017-04-14,22.8,57,57286
美浜,2017-04-15,22.2,57,57286
美浜,2017-04-16,25.2,57,57286
美浜,2017-04-17,24.6,57,57286
美浜,2017-04-18,21.3,57,57286
美浜,2017-04-19,17.7,57,57286
美浜,2017-04-20,16.2,57,57286
美浜,2017-04-21,17.8,57,57286
美浜,2017-04-22,14.8,57,57286
美浜,2017-04-23,15.5,57,57286
美浜,2017-04-24,23.5,57,57286
美浜,2017-04-25,24.2,57,57286
美浜,2017-04-26,17.5,57,57286
美浜,2017-04-27,16.2,57,57286
美浜,2017-04-28,18.4,57,57286
美浜,2017-04-29,20.8,57,57286
美浜,2017-04-30,29.0,57,57286
三国,2017-04-01,11.1,57,57001
三国,2017-04-02,11.8,57,57001
三国,2017-04-03,14.9,57,57001
三国,2017-04-04,15.0,57,57001
三国,2017-04-05,22.0,57,57001
三国,2017-04-06,20.6,57,57001
三国,2017-04-07,22.4,57,57001
三国,2017-04-08,22.9,57,57001
三国,2017-04-09,13.4,57,57001
三国,2017-04-10,17.1,57,57001
三国,2017-04-11,13.9,57,57001
三国,2017-04-12,12.3,57,57001
三国,2017-04-13,14.7,57,57001
三国,2017-04-14,21.9,57,57001
三国,2017-04-15,20.4,57,57001
三国,2017-04-16,24.0,57,57001
三国,2017-04-17,25.8,57,57001
三国,2017-04-18,17.8,57,57001
三国,2017-04-19,16.8,57,57001
三国,2017-04-20,14.9,57,57001
三国,2017-04-21,18.7,57,57001
三国,2017-04-22,13.9,57,57001
三国,2017-04-23,14.6,57,57001
三国,2017-04-24,23.1,57,57001
三国,2017-04-25,24.0,57,57001
三国,2017-04-26,16.4,57,57001
三国,2017-04-27,15.8,57,57001
三国,2017-04-28,19.0,57,57001
三国,2017-04-29,20.8,57,57001
三国,2017-04-30,27.2,57,57001
勝山,2017-04-01,11.7,57,57082
勝山,2017-04-02,13.4,57,57082
勝山,2017-04-03,12.2,57,57082
勝山,2017-04-04,16.8,57,57082
勝山,2017-04-05,20.3,57,57082
勝山,2017-04-06,18.4,57,57082
勝山,2017-04-07,17.2,57,57082
勝山,2017-04-08,18.7,57,57082
勝山,2017-04-09,15.2,57,57082
勝山,2017-04-10,17.5,57,57082
勝山,2017-04-11,13.5,57,57082
勝山,2017-04-12,13.5,57,57082
勝山,2017-04-13,14.3,57,57082
勝山,2017-04-14,21.2,57,57082
勝山,2017-04-15,17.0,57,57082
勝山,2017-04-16,24.0,57,57082
勝山,2017-04-17,24.9,57,57082
勝山,2017-04-18,17.3,57,57082
勝山,2017-04-19,13.9,57,57082
勝山,2017-04-20,16.5,57,57082
勝山,2017-04-21,19.7,57,57082
勝山,2017-04-22,16.0,57,57082
勝山,2017-04-23,17.1,57,57082
勝山,2017-04-24,21.2,57,57082
勝山,2017-04-25,21.7,57,57082
勝山,2017-04-26,16.2,57,57082
