name,date,maxtemp,prec_no,points_no
福井,2008-06-01,25.1,57,57066
福井,2008-06-02,24.7,57,57066
福井,2008-06-03,22.2,57,57066
福井,2008-06-04,24.8,57,57066
福井,2008-06-05,24.3,57,57066
福井,2008-06-06,23.1,57,57066
福井,2008-06-07,26.0,57,57066
福井,2008-06-08,25.5,57,57066
福井,2008-06-09,26.1,57,57066
福井,2008-06-10,28.5,57,57066
福井,2008-06-11,25.3,57,57066
福井,2008-06-12,27.3,57,57066
福井,2008-06-13,29.7,57,57066
福井,2008-06-14,22.6,57,57066
福井,2008-06-15,24.2,57,57066
福井,2008-06-16,25.9,57,57066
福井,2008-06-17,25.7,57,57066
福井,2008-06-18,29.5,57,57066
福井,2008-06-19,27.4,57,57066
福井,2008-06-20,28.8,57,57066
福井,2008-06-21,29.3,57,57066
福井,2008-06-22,24.8,57,57066
福井,2008-06-23,21.2,57,57066
福井,2008-06-24,25.3,57,57066
福井,2008-06-25,24.4,57,57066
福井,2008-06-26,24.3,57,57066
福井,2008-06-27,25.5,57,57066
福井,2008-06-28,28.2,57,57066
福井,2008-06-29,24.0,57,57066
福井,2008-06-30,22.2,57,57066
大野,2008-06-01,24.8,57,57121
大野,2008-06-02,22.7,57,57121
大野,2008-06-03,21.3,57,57121
大野,2008-06-04,24.1,57,57121
大野,2008-06-05,22.4,57,57121
大野,2008-06-06,19.5,57,57121
大野,2008-06-07,25.2,57,57121
大野,2008-06-08,26.4,57,57121
大野,2008-06-09,26.4 ),57,57121
大野,2008-06-10,27.4,57,57121
大野,2008-06-11,25.6,57,57121
大野,2008-06-12,26.9,57,57121
大野,2008-06-13,28.4,57,57121
大野,2008-06-14,23.5,57,57121
大野,2008-06-15,24.8,57,57121
大野,2008-06-16,26.4,57,57121
大野,2008-06-17,27.0,57,57121
大野,2008-06-18,28.2,57,57121
大野,2008-06-19,23.8,57,57121
大野,2008-06-20,27.8,57,57121
大野,2008-06-21,28.4,57,57121
大野,2008-06-22,25.4,57,57121
大野,2008-06-23,20.8,57,57121
大野,2008-06-24,25.1,57,57121
大野,2008-06-25,25.5,57,57121
大野,2008-06-26,24.8,57,57121
大野,2008-06-27,24.7,57,57121
大野,2008-06-28,27.2,57,57121
大野,2008-06-29,23.3,57,57121
大野,2008-06-30,24.2,57,57121
今庄,2008-06-01,24.8,57,57206
今庄,2008-06-02,21.4,57,57206
今庄,2008-06-03,20.5,57,57206
今庄,2008-06-04,24.5,57,57206
今庄,2008-06-05,22.6,57,57206
今庄,2008-06-06,20.6,57,57206
今庄,2008-06-07,24.5,57,57206
今庄,2008-06-08,25.2,57,57206
今庄,2008-06-09,25.7 ),57,57206
今庄,2008-06-10,28.9,57,57206
今庄,2008-06-11,23.8,57,57206
今庄,2008-06-12,25.6,57,57206
今庄,2008-06-13,28.9,57,57206
今庄,2008-06-14,22.9,57,57206
今庄,2008-06-15,23.7,57,57206
今庄,2008-06-16,26.1,57,57206
今庄,2008-06-17,25.6,57,57206
今庄,2008-06-18,28.2,57,57206
今庄,2008-06-19,26.9,57,57206
今庄,2008-06-20,27.3,57,57206
今庄,2008-06-21,25.6,57,57206
今庄,2008-06-22,24.2,57,57206
今庄,2008-06-23,19.1,57,57206
今庄,2008-06-24,25.2,57,57206
今庄,2008-06-25,23.4,57,57206
今庄,2008-06-26,21.9,57,57206
今庄,2008-06-27,24.3,57,57206
今庄,2008-06-28,27.3,57,57206
今庄,2008-06-29,23.8,57,57206
今庄,2008-06-30,20.4,57,57206
敦賀,2008-06-01,23.1,57,57248
敦賀,2008-06-02,21.5,57,57248
敦賀,2008-06-03,20.2,57,57248
敦賀,2008-06-04,26.2,57,57248
敦賀,2008-06-05,23.0,57,57248
敦賀,2008-06-06,22.2,57,57248
敦賀,2008-06-07,26.0,57,57248
敦賀,2008-06-08,24.0,57,57248
敦賀,2008-06-09,24.2,57,57248
敦賀,2008-06-10,29.5,57,57248
敦賀,2008-06-11,24.2,57,57248
敦賀,2008-06-12,25.1,57,57248
敦賀,2008-06-13,31.2,57,57248
敦賀,2008-06-14,23.8,57,57248
敦賀,2008-06-15,23.0,57,57248
敦賀,2008-06-16,25.2,57,57248
敦賀,2008-06-17,24.4,57,57248
敦賀,2008-06-18,28.3,57,57248
敦賀,2008-06-19,25.8,57,57248
敦賀,2008-06-20,26.7,57,57248
敦賀,2008-06-21,28.6,57,57248
敦賀,2008-06-22,23.6,57,57248
敦賀,2008-06-23,20.4,57,57248
敦賀,2008-06-24,24.5,57,57248
敦賀,2008-06-25,22.0,57,57248
敦賀,2008-06-26,23.5,57,57248
敦賀,2008-06-27,25.0,57,57248
敦賀,2008-06-28,27.4,57,57248
敦賀,2008-06-29,24.1,57,57248
敦賀,2008-06-30,22.1,57,57248
小浜,2008-06-01,25.4 ),57,57317
小浜,2008-06-02,21.6,57,57317
小浜,2008-06-03,20.1,57,57317
小浜,2008-06-04,26.1,57,57317
小浜,2008-06-05,22.9 ),57,57317
小浜,2008-06-06,22.3,57,57317
小浜,2008-06-07,26.6 ),57,57317
小浜,2008-06-08,24.8,57,57317
小浜,2008-06-09,24.7 ),57,57317
小浜,2008-06-10,28.1,57,57317
小浜,2008-06-11,22.5,57,57317
小浜,2008-06-12,23.2,57,57317
小浜,2008-06-13,31.0,57,57317
小浜,2008-06-14,22.3,57,57317
小浜,2008-06-15,21.3,57,57317
小浜,2008-06-16,24.5,57,57317
小浜,2008-06-17,25.4,57,57317
小浜,2008-06-18,30.0,57,57317
小浜,2008-06-19,26.6,57,57317
小浜,2008-06-20,26.1,57,57317
小浜,2008-06-21,27.7,57,57317
小浜,2008-06-22,23.3,57,57317
小浜,2008-06-23,19.9,57,57317
小浜,2008-06-24,25.6,57,57317
小浜,2008-06-25,22.1,57,57317
小浜,2008-06-26,22.0,57,57317
