name,date,maxtemp,prec_no,points_no
福井,2005-08-01,33.9,57,57066
福井,2005-08-02,35.3,57,57066
福井,2005-08-03,35.1,57,57066
福井,2005-08-04,34.9,57,57066
福井,2005-08-05,34.0,57,57066
福井,2005-08-06,34.3,57,57066
福井,2005-08-07,33.7,57,57066
福井,2005-08-08,32.9,57,57066
福井,2005-08-09,32.9,57,57066
福井,2005-08-10,31.9,57,57066
福井,2005-08-11,31.8,57,57066
福井,2005-08-12,27.3,57,57066
福井,2005-08-13,32.3,57,57066
福井,2005-08-14,28.7,57,57066
福井,2005-08-15,28.6,57,57066
福井,2005-08-16,30.5,57,57066
福井,2005-08-17,32.3,57,57066
福井,2005-08-18,33.8,57,57066
福井,2005-08-19,33.6,57,57066
福井,2005-08-20,33.9,57,57066
福井,2005-08-21,33.0,57,57066
福井,2005-08-22,32.7,57,57066
福井,2005-08-23,28.8,57,57066
福井,2005-08-24,32.2,57,57066
福井,2005-08-25,32.9,57,57066
福井,2005-08-26,28.1,57,57066
福井,2005-08-27,30.1,57,57066
福井,2005-08-28,28.0,57,57066
福井,2005-08-29,29.8,57,57066
福井,2005-08-30,30.3,57,57066
福井,2005-08-31,31.1,57,57066
大野,2005-08-01,32.5,57,57121
大野,2005-08-02,33.0,57,57121
大野,2005-08-03,34.1,57,57121
大野,2005-08-04,34.4,57,57121
大野,2005-08-05,34.1,57,57121
大野,2005-08-06,33.8,57,57121
大野,2005-08-07,32.3,57,57121
大野,2005-08-08,31.5,57,57121
大野,2005-08-09,32.4,57,57121
大野,2005-08-10,29.9,57,57121
大野,2005-08-11,30.4,57,57121
大野,2005-08-12,26.9,57,57121
大野,2005-08-13,31.1,57,57121
大野,2005-08-14,27.4,57,57121
大野,2005-08-15,27.4,57,57121
大野,2005-08-16,29.6,57,57121
大野,2005-08-17,31.8,57,57121
大野,2005-08-18,32.3,57,57121
大野,2005-08-19,32.3,57,57121
大野,2005-08-20,31.1,57,57121
大野,2005-08-21,29.6,57,57121
大野,2005-08-22,30.8,57,57121
大野,2005-08-23,27.2,57,57121
大野,2005-08-24,30.9,57,57121
大野,2005-08-25,32.4 ],57,57121
大野,2005-08-26,27.6,57,57121
大野,2005-08-27,28.9,57,57121
大野,2005-08-28,27.0,57,57121
大野,2005-08-29,29.0,57,57121
大野,2005-08-30,28.9,57,57121
大野,2005-08-31,30.4,57,57121
今庄,2005-08-01,32.7,57,57206
今庄,2005-08-02,33.7,57,57206
今庄,2005-08-03,34.2,57,57206
今庄,2005-08-04,33.7,57,57206
今庄,2005-08-05,33.3,57,57206
今庄,2005-08-06,32.6,57,57206
今庄,2005-08-07,32.6,57,57206
今庄,2005-08-08,31.5,57,57206
今庄,2005-08-09,32.0,57,57206
今庄,2005-08-10,28.5,57,57206
