name,date,maxtemp,prec_no,points_no
福井,2016-03-01,3.4,57,57066
福井,2016-03-02,7.7,57,57066
福井,2016-03-03,11.9,57,57066
福井,2016-03-04,17.7,57,57066
福井,2016-03-05,19.5,57,57066
福井,2016-03-06,21.1,57,57066
福井,2016-03-07,17.3,57,57066
福井,2016-03-08,16.2,57,57066
福井,2016-03-09,10.3,57,57066
福井,2016-03-10,8.5,57,57066
福井,2016-03-11,9.8,57,57066
福井,2016-03-12,10.3,57,57066
福井,2016-03-13,11.4,57,57066
福井,2016-03-14,8.5,57,57066
福井,2016-03-15,10.3,57,57066
福井,2016-03-16,16.8,57,57066
福井,2016-03-17,19.6,57,57066
福井,2016-03-18,19.2,57,57066
福井,2016-03-19,14.5,57,57066
福井,2016-03-20,12.5,57,57066
福井,2016-03-21,11.8,57,57066
福井,2016-03-22,16.9,57,57066
福井,2016-03-23,14.1,57,57066
福井,2016-03-24,11.1,57,57066
福井,2016-03-25,9.0,57,57066
福井,2016-03-26,11.9,57,57066
福井,2016-03-27,16.0,57,57066
福井,2016-03-28,14.9,57,57066
福井,2016-03-29,18.6,57,57066
福井,2016-03-30,19.0,57,57066
福井,2016-03-31,21.2,57,57066
大野,2016-03-01,1.8,57,57121
大野,2016-03-02,3.5,57,57121
大野,2016-03-03,4.1,57,57121
大野,2016-03-04,15.8,57,57121
大野,2016-03-05,15.2,57,57121
大野,2016-03-06,18.7,57,57121
大野,2016-03-07,18.2,57,57121
大野,2016-03-08,14.6,57,57121
大野,2016-03-09,9.0,57,57121
大野,2016-03-10,8.1,57,57121
大野,2016-03-11,8.6,57,57121
大野,2016-03-12,8.8,57,57121
大野,2016-03-13,10.8,57,57121
大野,2016-03-14,7.3,57,57121
大野,2016-03-15,8.1,57,57121
大野,2016-03-16,15.2,57,57121
大野,2016-03-17,20.0,57,57121
大野,2016-03-18,17.6,57,57121
大野,2016-03-19,14.7,57,57121
大野,2016-03-20,10.9,57,57121
大野,2016-03-21,10.7,57,57121
大野,2016-03-22,15.9,57,57121
大野,2016-03-23,12.5,57,57121
大野,2016-03-24,8.7,57,57121
大野,2016-03-25,7.9,57,57121
大野,2016-03-26,11.3,57,57121
大野,2016-03-27,14.5,57,57121
大野,2016-03-28,13.3,57,57121
大野,2016-03-29,17.2,57,57121
大野,2016-03-30,16.7,57,57121
大野,2016-03-31,19.7,57,57121
今庄,2016-03-01,1.2,57,57206
今庄,2016-03-02,4.8,57,57206
今庄,2016-03-03,10.0,57,57206
今庄,2016-03-04,17.0,57,57206
今庄,2016-03-05,18.3,57,57206
今庄,2016-03-06,19.1,57,57206
今庄,2016-03-07,16.3,57,57206
今庄,2016-03-08,14.4,57,57206
今庄,2016-03-09,9.5,57,57206
今庄,2016-03-10,7.6,57,57206
今庄,2016-03-11,8.0,57,57206
今庄,2016-03-12,8.5,57,57206
今庄,2016-03-13,11.3,57,57206
今庄,2016-03-14,6.6,57,57206
今庄,2016-03-15,7.5,57,57206
今庄,2016-03-16,15.6,57,57206
今庄,2016-03-17,19.5,57,57206
今庄,2016-03-18,17.9,57,57206
今庄,2016-03-19,14.4,57,57206
今庄,2016-03-20,10.2,57,57206
今庄,2016-03-21,9.5,57,57206
今庄,2016-03-22,16.1,57,57206
今庄,2016-03-23,12.8,57,57206
今庄,2016-03-24,8.9,57,57206
今庄,2016-03-25,6.1,57,57206
今庄,2016-03-26,9.9,57,57206
今庄,2016-03-27,15.3,57,57206
今庄,2016-03-28,12.8,57,57206
今庄,2016-03-29,17.5,57,57206
今庄,2016-03-30,18.2,57,57206
今庄,2016-03-31,19.9,57,57206
敦賀,2016-03-01,5.3,57,57248
敦賀,2016-03-02,8.6,57,57248
敦賀,2016-03-03,14.1,57,57248
敦賀,2016-03-04,17.4,57,57248
敦賀,2016-03-05,19.3,57,57248
敦賀,2016-03-06,19.6,57,57248
敦賀,2016-03-07,17.3,57,57248
敦賀,2016-03-08,13.6,57,57248
敦賀,2016-03-09,11.1,57,57248
敦賀,2016-03-10,9.5,57,57248
敦賀,2016-03-11,10.5,57,57248
敦賀,2016-03-12,9.6,57,57248
敦賀,2016-03-13,11.3,57,57248
敦賀,2016-03-14,8.5,57,57248
敦賀,2016-03-15,10.5,57,57248
敦賀,2016-03-16,13.1,57,57248
敦賀,2016-03-17,17.8,57,57248
敦賀,2016-03-18,18.0,57,57248
敦賀,2016-03-19,15.2,57,57248
敦賀,2016-03-20,10.5,57,57248
敦賀,2016-03-21,11.7,57,57248
敦賀,2016-03-22,16.4,57,57248
敦賀,2016-03-23,14.2,57,57248
敦賀,2016-03-24,11.0,57,57248
敦賀,2016-03-25,8.9,57,57248
敦賀,2016-03-26,11.8,57,57248
敦賀,2016-03-27,14.6,57,57248
敦賀,2016-03-28,13.5,57,57248
敦賀,2016-03-29,17.0,57,57248
敦賀,2016-03-30,20.6,57,57248
敦賀,2016-03-31,18.1,57,57248
小浜,2016-03-01,3.4,57,57317
小浜,2016-03-02,9.1,57,57317
小浜,2016-03-03,14.2,57,57317
小浜,2016-03-04,19.0,57,57317
小浜,2016-03-05,19.9,57,57317
小浜,2016-03-06,19.2,57,57317
小浜,2016-03-07,15.3,57,57317
小浜,2016-03-08,14.8,57,57317
小浜,2016-03-09,10.4,57,57317
小浜,2016-03-10,8.4,57,57317
小浜,2016-03-11,6.7,57,57317
小浜,2016-03-12,8.8,57,57317
小浜,2016-03-13,10.9,57,57317
小浜,2016-03-14,8.3,57,57317
小浜,2016-03-15,9.2,57,57317
小浜,2016-03-16,13.0,57,57317
小浜,2016-03-17,18.8,57,57317
小浜,2016-03-18,17.8,57,57317
小浜,2016-03-19,14.0,57,57317
小浜,2016-03-20,10.3,57,57317
小浜,2016-03-21,9.1,57,57317
小浜,2016-03-22,17.5,57,57317
小浜,2016-03-23,12.4,57,57317
小浜,2016-03-24,9.0,57,57317
小浜,2016-03-25,7.9,57,57317
小浜,2016-03-26,10.7,57,57317
小浜,2016-03-27,15.0,57,57317
小浜,2016-03-28,13.2,57,57317
小浜,2016-03-29,19.0,57,57317
小浜,2016-03-30,20.9,57,57317
小浜,2016-03-31,20.7,57,57317
美浜,2016-03-01,4.8,57,57286
美浜,2016-03-02,9.5,57,57286
美浜,2016-03-03,14.0,57,57286
美浜,2016-03-04,15.6,57,57286
美浜,2016-03-05,20.3,57,57286
美浜,2016-03-06,18.8,57,57286
美浜,2016-03-07,15.1,57,57286
美浜,2016-03-08,13.3,57,57286
美浜,2016-03-09,10.4,57,57286
美浜,2016-03-10,8.5,57,57286
美浜,2016-03-11,9.0,57,57286
美浜,2016-03-12,9.3,57,57286
美浜,2016-03-13,10.1,57,57286
美浜,2016-03-14,8.2,57,57286
美浜,2016-03-15,9.2,57,57286
美浜,2016-03-16,15.2,57,57286
美浜,2016-03-17,16.3,57,57286
美浜,2016-03-18,18.7,57,57286
美浜,2016-03-19,14.2,57,57286
美浜,2016-03-20,10.2,57,57286
美浜,2016-03-21,10.2,57,57286
美浜,2016-03-22,14.9,57,57286
美浜,2016-03-23,12.1,57,57286
美浜,2016-03-24,9.9,57,57286
美浜,2016-03-25,6.6,57,57286
美浜,2016-03-26,10.9,57,57286
美浜,2016-03-27,12.7,57,57286
美浜,2016-03-28,13.9,57,57286
美浜,2016-03-29,17.6,57,57286
美浜,2016-03-30,19.7,57,57286
美浜,2016-03-31,17.9,57,57286
三国,2016-03-01,3.5,57,57001
三国,2016-03-02,6.7,57,57001
三国,2016-03-03,11.7,57,57001
三国,2016-03-04,13.7,57,57001
三国,2016-03-05,19.7,57,57001
三国,2016-03-06,21.2,57,57001
三国,2016-03-07,16.0,57,57001
三国,2016-03-08,16.0,57,57001
三国,2016-03-09,10.0,57,57001
三国,2016-03-10,7.7,57,57001
三国,2016-03-11,8.2,57,57001
三国,2016-03-12,8.5,57,57001
三国,2016-03-13,9.8,57,57001
三国,2016-03-14,8.6,57,57001
三国,2016-03-15,8.9,57,57001
三国,2016-03-16,17.2,57,57001
三国,2016-03-17,17.5,57,57001
三国,2016-03-18,18.7,57,57001
三国,2016-03-19,14.0,57,57001
三国,2016-03-20,11.4,57,57001
三国,2016-03-21,10.1,57,57001
三国,2016-03-22,15.7,57,57001
三国,2016-03-23,11.4,57,57001
三国,2016-03-24,9.5,57,57001
三国,2016-03-25,8.6,57,57001
三国,2016-03-26,9.8,57,57001
三国,2016-03-27,11.8,57,57001
三国,2016-03-28,12.6,57,57001
三国,2016-03-29,17.1,57,57001
三国,2016-03-30,19.1,57,57001
三国,2016-03-31,18.5,57,57001
勝山,2016-03-01,1.2,57,57082
勝山,2016-03-02,4.3,57,57082
勝山,2016-03-03,3.9,57,57082
勝山,2016-03-04,16.4,57,57082
勝山,2016-03-05,16.3,57,57082
勝山,2016-03-06,18.8,57,57082
勝山,2016-03-07,17.3,57,57082
勝山,2016-03-08,14.7,57,57082
勝山,2016-03-09,9.0,57,57082
勝山,2016-03-10,7.9,57,57082
勝山,2016-03-11,8.2,57,57082
勝山,2016-03-12,9.1,57,57082
勝山,2016-03-13,10.8,57,57082
勝山,2016-03-14,7.1,57,57082
勝山,2016-03-15,7.9,57,57082
勝山,2016-03-16,15.4,57,57082
勝山,2016-03-17,19.5,57,57082
勝山,2016-03-18,18.5,57,57082
勝山,2016-03-19,13.7,57,57082
勝山,2016-03-20,11.2,57,57082
勝山,2016-03-21,10.0,57,57082
勝山,2016-03-22,15.3,57,57082
勝山,2016-03-23,12.7,57,57082
勝山,2016-03-24,8.3,57,57082
勝山,2016-03-25,8.0,57,57082
勝山,2016-03-26,10.8,57,57082
勝山,2016-03-27,14.3,57,57082
勝山,2016-03-28,13.2,57,57082
勝山,2016-03-29,16.8,57,57082
勝山,2016-03-30,16.4,57,57082
勝山,2016-03-31,19.4,57,57082
越廼,2016-03-01,4.9,57,57051
越廼,2016-03-02,9.0,57,57051
越廼,2016-03-03,12.4,57,57051
越廼,2016-03-04,14.2,57,57051
越廼,2016-03-05,20.9,57,57051
越廼,2016-03-06,20.4,57,57051
越廼,2016-03-07,19.2,57,57051
越廼,2016-03-08,14.6,57,57051
越廼,2016-03-09,9.9,57,57051
越廼,2016-03-10,7.7,57,57051
越廼,2016-03-11,8.6,57,57051
越廼,2016-03-12,9.3,57,57051
越廼,2016-03-13,10.0,57,57051
越廼,2016-03-14,8.3,57,57051
越廼,2016-03-15,9.1,57,57051
越廼,2016-03-16,16.6,57,57051
越廼,2016-03-17,18.1,57,57051
越廼,2016-03-18,18.5,57,57051
越廼,2016-03-19,15.4,57,57051
越廼,2016-03-20,10.4,57,57051
越廼,2016-03-21,10.5,57,57051
越廼,2016-03-22,16.1,57,57051
越廼,2016-03-23,11.9,57,57051
越廼,2016-03-24,10.0,57,57051
越廼,2016-03-25,8.0,57,57051
越廼,2016-03-26,10.9,57,57051
越廼,2016-03-27,13.0,57,57051
越廼,2016-03-28,13.3,57,57051
越廼,2016-03-29,18.2,57,57051
越廼,2016-03-30,18.8,57,57051
越廼,2016-03-31,17.5,57,57051
春江,2016-03-01,3.3,57,57026
春江,2016-03-02,6.3 ),57,57026
春江,2016-03-03,9.4,57,57026
春江,2016-03-04,16.1,57,57026
春江,2016-03-05,18.9,57,57026
春江,2016-03-06,21.2,57,57026
春江,2016-03-07,16.6,57,57026
春江,2016-03-08,15.0,57,57026
春江,2016-03-09,9.6,57,57026
春江,2016-03-10,7.6,57,57026
春江,2016-03-11,8.7,57,57026
春江,2016-03-12,9.3,57,57026
春江,2016-03-13,10.1,57,57026
春江,2016-03-14,8.1,57,57026
春江,2016-03-15,9.0,57,57026
春江,2016-03-16,16.8,57,57026
春江,2016-03-17,17.6,57,57026
春江,2016-03-18,19.1,57,57026
春江,2016-03-19,14.4,57,57026
春江,2016-03-20,11.5,57,57026
春江,2016-03-21,10.2,57,57026
春江,2016-03-22,16.4,57,57026
春江,2016-03-23,12.7,57,57026
春江,2016-03-24,10.2 ),57,57026
春江,2016-03-25,8.3,57,57026
春江,2016-03-26,10.4,57,57026
春江,2016-03-27,14.3,57,57026
春江,2016-03-28,13.4,57,57026
春江,2016-03-29,18.3,57,57026
春江,2016-03-30,18.5,57,57026
春江,2016-03-31,19.8,57,57026
