name,date,maxtemp,prec_no,points_no
福井,2001-03-01,7.1,57,57066
福井,2001-03-02,7.2,57,57066
福井,2001-03-03,10.5,57,57066
福井,2001-03-04,10.4,57,57066
福井,2001-03-05,7.4,57,57066
福井,2001-03-06,13.2,57,57066
福井,2001-03-07,12.3,57,57066
福井,2001-03-08,4.8,57,57066
福井,2001-03-09,4.8,57,57066
福井,2001-03-10,3.6,57,57066
福井,2001-03-11,4.6,57,57066
福井,2001-03-12,9.1,57,57066
福井,2001-03-13,7.9,57,57066
福井,2001-03-14,16.8,57,57066
福井,2001-03-15,15.8,57,57066
福井,2001-03-16,11.0,57,57066
福井,2001-03-17,11.9,57,57066
福井,2001-03-18,14.3,57,57066
福井,2001-03-19,17.7,57,57066
福井,2001-03-20,19.7,57,57066
福井,2001-03-21,17.2,57,57066
福井,2001-03-22,21.6,57,57066
福井,2001-03-23,16.0,57,57066
福井,2001-03-24,20.6,57,57066
福井,2001-03-25,16.4,57,57066
福井,2001-03-26,13.7,57,57066
福井,2001-03-27,11.9,57,57066
福井,2001-03-28,13.9,57,57066
福井,2001-03-29,12.0,57,57066
福井,2001-03-30,7.7,57,57066
福井,2001-03-31,7.4,57,57066
大野,2001-03-01,4.7,57,57121
大野,2001-03-02,4.4,57,57121
大野,2001-03-03,9.3,57,57121
大野,2001-03-04,8.0,57,57121
大野,2001-03-05,2.5,57,57121
大野,2001-03-06,7.3,57,57121
大野,2001-03-07,7.4,57,57121
大野,2001-03-08,3.7,57,57121
大野,2001-03-09,2.3,57,57121
大野,2001-03-10,1.9,57,57121
大野,2001-03-11,2.6,57,57121
大野,2001-03-12,5.6,57,57121
大野,2001-03-13,4.9,57,57121
大野,2001-03-14,12.8,57,57121
大野,2001-03-15,11.2,57,57121
大野,2001-03-16,9.7,57,57121
大野,2001-03-17,10.8,57,57121
大野,2001-03-18,11.4,57,57121
大野,2001-03-19,15.7,57,57121
大野,2001-03-20,17.7,57,57121
大野,2001-03-21,16.8,57,57121
大野,2001-03-22,17.9,57,57121
大野,2001-03-23,13.9,57,57121
大野,2001-03-24,18.1,57,57121
大野,2001-03-25,14.6,57,57121
大野,2001-03-26,11.7,57,57121
大野,2001-03-27,10.4,57,57121
大野,2001-03-28,15.2,57,57121
大野,2001-03-29,11.2,57,57121
大野,2001-03-30,5.3,57,57121
大野,2001-03-31,5.5,57,57121
