name,date,maxtemp,prec_no,points_no
福井,2007-11-01,15.9,57,57066
福井,2007-11-02,18.2,57,57066
福井,2007-11-03,18.3,57,57066
福井,2007-11-04,19.7,57,57066
福井,2007-11-05,20.4,57,57066
福井,2007-11-06,16.4,57,57066
福井,2007-11-07,18.9,57,57066
福井,2007-11-08,20.5,57,57066
福井,2007-11-09,19.5,57,57066
福井,2007-11-10,20.4,57,57066
福井,2007-11-11,15.6,57,57066
福井,2007-11-12,13.4,57,57066
福井,2007-11-13,17.9,57,57066
福井,2007-11-14,18.0,57,57066
福井,2007-11-15,16.2,57,57066
福井,2007-11-16,13.1,57,57066
福井,2007-11-17,17.7,57,57066
福井,2007-11-18,10.9,57,57066
福井,2007-11-19,10.3,57,57066
福井,2007-11-20,14.8,57,57066
福井,2007-11-21,9.4,57,57066
福井,2007-11-22,7.5,57,57066
福井,2007-11-23,10.8,57,57066
福井,2007-11-24,16.2,57,57066
福井,2007-11-25,17.5,57,57066
福井,2007-11-26,17.6,57,57066
福井,2007-11-27,11.6,57,57066
福井,2007-11-28,15.8,57,57066
福井,2007-11-29,12.0,57,57066
福井,2007-11-30,15.2,57,57066
大野,2007-11-01,17.7,57,57121
大野,2007-11-02,16.0,57,57121
大野,2007-11-03,16.7,57,57121
大野,2007-11-04,17.9,57,57121
大野,2007-11-05,21.1,57,57121
大野,2007-11-06,16.2,57,57121
大野,2007-11-07,17.5,57,57121
大野,2007-11-08,19.9,57,57121
大野,2007-11-09,19.3,57,57121
大野,2007-11-10,18.5,57,57121
大野,2007-11-11,13.7,57,57121
大野,2007-11-12,11.7,57,57121
大野,2007-11-13,15.3,57,57121
大野,2007-11-14,16.7,57,57121
大野,2007-11-15,13.2,57,57121
大野,2007-11-16,12.4,57,57121
大野,2007-11-17,16.2,57,57121
大野,2007-11-18,10.2,57,57121
大野,2007-11-19,9.3,57,57121
大野,2007-11-20,13.8,57,57121
大野,2007-11-21,6.7,57,57121
大野,2007-11-22,6.5,57,57121
大野,2007-11-23,8.7,57,57121
大野,2007-11-24,14.9,57,57121
大野,2007-11-25,16.9,57,57121
大野,2007-11-26,16.5,57,57121
大野,2007-11-27,11.3,57,57121
大野,2007-11-28,14.2,57,57121
大野,2007-11-29,11.0,57,57121
大野,2007-11-30,15.0,57,57121
今庄,2007-11-01,15.1,57,57206
今庄,2007-11-02,15.4,57,57206
今庄,2007-11-03,16.3,57,57206
今庄,2007-11-04,17.0,57,57206
今庄,2007-11-05,18.3,57,57206
今庄,2007-11-06,14.7,57,57206
今庄,2007-11-07,17.1,57,57206
今庄,2007-11-08,19.5,57,57206
今庄,2007-11-09,18.6,57,57206
今庄,2007-11-10,20.2,57,57206
今庄,2007-11-11,13.0,57,57206
今庄,2007-11-12,11.9,57,57206
今庄,2007-11-13,15.6,57,57206
