name,date,maxtemp,prec_no,points_no
福井,2018-06-01,22.4,57,57066
福井,2018-06-02,26.1,57,57066
福井,2018-06-03,30.6,57,57066
福井,2018-06-04,29.4,57,57066
福井,2018-06-05,27.5,57,57066
福井,2018-06-06,22.2,57,57066
福井,2018-06-07,28.5,57,57066
福井,2018-06-08,30.0,57,57066
福井,2018-06-09,25.2,57,57066
福井,2018-06-10,23.8,57,57066
福井,2018-06-11,25.3,57,57066
福井,2018-06-12,22.0,57,57066
福井,2018-06-13,22.8,57,57066
福井,2018-06-14,24.0,57,57066
福井,2018-06-15,24.0,57,57066
福井,2018-06-16,22.5,57,57066
福井,2018-06-17,28.3,57,57066
福井,2018-06-18,28.4,57,57066
福井,2018-06-19,31.5,57,57066
福井,2018-06-20,26.1,57,57066
福井,2018-06-21,26.3,57,57066
福井,2018-06-22,29.3,57,57066
福井,2018-06-23,25.7,57,57066
福井,2018-06-24,29.3,57,57066
福井,2018-06-25,31.7,57,57066
福井,2018-06-26,33.4,57,57066
福井,2018-06-27,31.9,57,57066
福井,2018-06-28,32.5,57,57066
福井,2018-06-29,32.5,57,57066
福井,2018-06-30,33.8,57,57066
大野,2018-06-01,22.0,57,57121
大野,2018-06-02,27.1,57,57121
大野,2018-06-03,29.9,57,57121
大野,2018-06-04,29.1,57,57121
大野,2018-06-05,25.9 ),57,57121
大野,2018-06-06,21.2,57,57121
大野,2018-06-07,29.2,57,57121
大野,2018-06-08,28.1,57,57121
大野,2018-06-09,25.3,57,57121
大野,2018-06-10,25.6,57,57121
大野,2018-06-11,24.5,57,57121
大野,2018-06-12,21.7,57,57121
大野,2018-06-13,22.5,57,57121
大野,2018-06-14,24.2,57,57121
大野,2018-06-15,22.3,57,57121
大野,2018-06-16,21.5,57,57121
大野,2018-06-17,27.2,57,57121
大野,2018-06-18,27.7,57,57121
大野,2018-06-19,30.7,57,57121
大野,2018-06-20,24.7,57,57121
大野,2018-06-21,25.6,57,57121
大野,2018-06-22,28.2,57,57121
大野,2018-06-23,25.2,57,57121
大野,2018-06-24,28.1,57,57121
大野,2018-06-25,31.2,57,57121
大野,2018-06-26,31.4,57,57121
大野,2018-06-27,31.3,57,57121
大野,2018-06-28,30.9,57,57121
大野,2018-06-29,30.3,57,57121
大野,2018-06-30,31.2,57,57121
今庄,2018-06-01,20.8,57,57206
今庄,2018-06-02,27.3,57,57206
今庄,2018-06-03,29.0,57,57206
今庄,2018-06-04,28.7,57,57206
今庄,2018-06-05,26.1,57,57206
今庄,2018-06-06,20.0,57,57206
今庄,2018-06-07,28.4,57,57206
今庄,2018-06-08,27.6,57,57206
今庄,2018-06-09,23.6,57,57206
今庄,2018-06-10,22.9,57,57206
今庄,2018-06-11,22.6,57,57206
今庄,2018-06-12,20.3,57,57206
今庄,2018-06-13,20.2,57,57206
今庄,2018-06-14,22.3,57,57206
今庄,2018-06-15,21.1,57,57206
今庄,2018-06-16,19.1,57,57206
今庄,2018-06-17,27.3,57,57206
今庄,2018-06-18,26.7,57,57206
今庄,2018-06-19,29.2,57,57206
今庄,2018-06-20,26.0,57,57206
今庄,2018-06-21,25.2,57,57206
今庄,2018-06-22,27.5,57,57206
今庄,2018-06-23,24.4,57,57206
今庄,2018-06-24,26.8,57,57206
今庄,2018-06-25,30.7,57,57206
今庄,2018-06-26,30.9,57,57206
今庄,2018-06-27,29.7,57,57206
今庄,2018-06-28,30.2,57,57206
今庄,2018-06-29,31.5,57,57206
今庄,2018-06-30,31.9,57,57206
敦賀,2018-06-01,22.7,57,57248
敦賀,2018-06-02,23.7,57,57248
