name,date,maxtemp,prec_no,points_no
福井,2004-03-01,8.8,57,57066
福井,2004-03-02,7.5,57,57066
福井,2004-03-03,5.1,57,57066
福井,2004-03-04,4.4,57,57066
福井,2004-03-05,8.2,57,57066
福井,2004-03-06,8.6,57,57066
福井,2004-03-07,3.9,57,57066
福井,2004-03-08,4.4,57,57066
福井,2004-03-09,8.0,57,57066
福井,2004-03-10,18.8,57,57066
福井,2004-03-11,17.2,57,57066
福井,2004-03-12,11.7,57,57066
福井,2004-03-13,14.1,57,57066
福井,2004-03-14,16.9,57,57066
福井,2004-03-15,14.3,57,57066
福井,2004-03-16,21.0,57,57066
福井,2004-03-17,21.3,57,57066
福井,2004-03-18,13.3,57,57066
福井,2004-03-19,12.2,57,57066
福井,2004-03-20,11.2,57,57066
福井,2004-03-21,12.8,57,57066
福井,2004-03-22,7.1,57,57066
福井,2004-03-23,12.4,57,57066
福井,2004-03-24,16.7,57,57066
福井,2004-03-25,11.8,57,57066
福井,2004-03-26,11.9,57,57066
福井,2004-03-27,13.2,57,57066
福井,2004-03-28,19.8,57,57066
福井,2004-03-29,23.5,57,57066
福井,2004-03-30,18.4,57,57066
福井,2004-03-31,13.1,57,57066
大野,2004-03-01,8.6,57,57121
大野,2004-03-02,3.9,57,57121
大野,2004-03-03,4.7,57,57121
大野,2004-03-04,3.5,57,57121
大野,2004-03-05,6.5,57,57121
大野,2004-03-06,7.1,57,57121
大野,2004-03-07,2.2,57,57121
大野,2004-03-08,3.2,57,57121
大野,2004-03-09,4.5,57,57121
大野,2004-03-10,15.0,57,57121
大野,2004-03-11,14.5,57,57121
大野,2004-03-12,9.9,57,57121
大野,2004-03-13,12.4,57,57121
大野,2004-03-14,15.0,57,57121
大野,2004-03-15,14.0,57,57121
大野,2004-03-16,18.8,57,57121
大野,2004-03-17,18.6,57,57121
大野,2004-03-18,16.6,57,57121
大野,2004-03-19,11.7,57,57121
大野,2004-03-20,9.4,57,57121
大野,2004-03-21,12.8,57,57121
大野,2004-03-22,6.2,57,57121
大野,2004-03-23,11.5,57,57121
大野,2004-03-24,13.5,57,57121
大野,2004-03-25,11.8,57,57121
大野,2004-03-26,11.0,57,57121
大野,2004-03-27,12.6,57,57121
大野,2004-03-28,21.4,57,57121
大野,2004-03-29,21.5,57,57121
大野,2004-03-30,15.9,57,57121
大野,2004-03-31,12.8,57,57121
今庄,2004-03-01,7.8,57,57206
今庄,2004-03-02,5.1,57,57206
今庄,2004-03-03,4.0,57,57206
今庄,2004-03-04,4.0,57,57206
今庄,2004-03-05,7.1,57,57206
今庄,2004-03-06,7.2,57,57206
今庄,2004-03-07,1.9,57,57206
今庄,2004-03-08,4.5,57,57206
今庄,2004-03-09,8.9,57,57206
今庄,2004-03-10,16.6,57,57206
今庄,2004-03-11,15.6,57,57206
今庄,2004-03-12,9.9,57,57206
今庄,2004-03-13,12.4,57,57206
今庄,2004-03-14,15.4,57,57206
今庄,2004-03-15,13.5,57,57206
今庄,2004-03-16,19.1,57,57206
今庄,2004-03-17,21.7,57,57206
今庄,2004-03-18,16.4,57,57206
今庄,2004-03-19,11.1,57,57206
今庄,2004-03-20,9.4,57,57206
今庄,2004-03-21,12.1,57,57206
今庄,2004-03-22,5.8,57,57206
今庄,2004-03-23,11.4,57,57206
今庄,2004-03-24,13.7,57,57206
今庄,2004-03-25,12.0,57,57206
今庄,2004-03-26,10.3,57,57206
今庄,2004-03-27,11.6,57,57206
今庄,2004-03-28,21.4,57,57206
今庄,2004-03-29,21.7,57,57206
今庄,2004-03-30,17.7,57,57206
今庄,2004-03-31,12.4,57,57206
敦賀,2004-03-01,11.1,57,57248
敦賀,2004-03-02,7.4,57,57248
敦賀,2004-03-03,5.6,57,57248
敦賀,2004-03-04,5.4,57,57248
敦賀,2004-03-05,9.0,57,57248
敦賀,2004-03-06,8.3,57,57248
敦賀,2004-03-07,3.8,57,57248
敦賀,2004-03-08,6.3,57,57248
敦賀,2004-03-09,13.1,57,57248
敦賀,2004-03-10,18.2,57,57248
敦賀,2004-03-11,15.8,57,57248
敦賀,2004-03-12,11.7,57,57248
敦賀,2004-03-13,14.6,57,57248
敦賀,2004-03-14,16.9,57,57248
敦賀,2004-03-15,14.5,57,57248
敦賀,2004-03-16,19.4,57,57248
敦賀,2004-03-17,22.6,57,57248
敦賀,2004-03-18,18.1,57,57248
敦賀,2004-03-19,12.2,57,57248
敦賀,2004-03-20,11.3,57,57248
敦賀,2004-03-21,12.5,57,57248
敦賀,2004-03-22,10.1,57,57248
敦賀,2004-03-23,13.4,57,57248
敦賀,2004-03-24,14.2,57,57248
敦賀,2004-03-25,12.9,57,57248
敦賀,2004-03-26,13.5,57,57248
敦賀,2004-03-27,13.9,57,57248
敦賀,2004-03-28,16.5,57,57248
敦賀,2004-03-29,22.6,57,57248
敦賀,2004-03-30,18.2,57,57248
敦賀,2004-03-31,13.6,57,57248
小浜,2004-03-01,8.6,57,57317
小浜,2004-03-02,8.0,57,57317
小浜,2004-03-03,4.0,57,57317
小浜,2004-03-04,4.5,57,57317
小浜,2004-03-05,9.7,57,57317
小浜,2004-03-06,7.8,57,57317
小浜,2004-03-07,2.8,57,57317
小浜,2004-03-08,6.1,57,57317
小浜,2004-03-09,11.7,57,57317
小浜,2004-03-10,17.6,57,57317
小浜,2004-03-11,18.9,57,57317
小浜,2004-03-12,10.4,57,57317
小浜,2004-03-13,13.5,57,57317
小浜,2004-03-14,16.5,57,57317
小浜,2004-03-15,13.7,57,57317
小浜,2004-03-16,19.5,57,57317
小浜,2004-03-17,23.3,57,57317
小浜,2004-03-18,17.2,57,57317
小浜,2004-03-19,9.8,57,57317
小浜,2004-03-20,10.7,57,57317
小浜,2004-03-21,11.0,57,57317
小浜,2004-03-22,6.4,57,57317
小浜,2004-03-23,11.8,57,57317
小浜,2004-03-24,16.0,57,57317
小浜,2004-03-25,11.5,57,57317
小浜,2004-03-26,11.1,57,57317
小浜,2004-03-27,11.9,57,57317
小浜,2004-03-28,19.1,57,57317
小浜,2004-03-29,23.4,57,57317
小浜,2004-03-30,18.6,57,57317
小浜,2004-03-31,13.9,57,57317
美浜,2004-03-01,9.0,57,57286
美浜,2004-03-02,8.0,57,57286
美浜,2004-03-03,5.0,57,57286
美浜,2004-03-04,4.2,57,57286
美浜,2004-03-05,9.2,57,57286
美浜,2004-03-06,9.8,57,57286
美浜,2004-03-07,3.1,57,57286
美浜,2004-03-08,6.1,57,57286
美浜,2004-03-09,12.0,57,57286
美浜,2004-03-10,18.5,57,57286
美浜,2004-03-11,17.7,57,57286
美浜,2004-03-12,10.5,57,57286
美浜,2004-03-13,13.1,57,57286
美浜,2004-03-14,14.6,57,57286
美浜,2004-03-15,13.2,57,57286
美浜,2004-03-16,19.6,57,57286
美浜,2004-03-17,23.3,57,57286
美浜,2004-03-18,18.2,57,57286
美浜,2004-03-19,10.1,57,57286
美浜,2004-03-20,10.2,57,57286
美浜,2004-03-21,11.1,57,57286
美浜,2004-03-22,9.0,57,57286
美浜,2004-03-23,11.0,57,57286
美浜,2004-03-24,15.5,57,57286
美浜,2004-03-25,11.7,57,57286
美浜,2004-03-26,11.3,57,57286
美浜,2004-03-27,11.8,57,57286
美浜,2004-03-28,14.9,57,57286
美浜,2004-03-29,23.4,57,57286
美浜,2004-03-30,18.2,57,57286
美浜,2004-03-31,13.0,57,57286
三国,2004-03-01,6.6,57,57001
三国,2004-03-02,7.5,57,57001
三国,2004-03-03,3.8,57,57001
三国,2004-03-04,4.8,57,57001
三国,2004-03-05,6.3,57,57001
三国,2004-03-06,6.9,57,57001
三国,2004-03-07,3.2,57,57001
三国,2004-03-08,5.3,57,57001
三国,2004-03-09,8.2,57,57001
三国,2004-03-10,18.0,57,57001
三国,2004-03-11,15.5,57,57001
三国,2004-03-12,9.9,57,57001
三国,2004-03-13,12.4,57,57001
三国,2004-03-14,13.7,57,57001
三国,2004-03-15,11.1,57,57001
三国,2004-03-16,19.4,57,57001
三国,2004-03-17,21.2,57,57001
三国,2004-03-18,9.3,57,57001
三国,2004-03-19,9.3,57,57001
三国,2004-03-20,10.7,57,57001
三国,2004-03-21,10.5,57,57001
三国,2004-03-22,6.9,57,57001
三国,2004-03-23,10.5,57,57001
三国,2004-03-24,14.8,57,57001
三国,2004-03-25,10.5,57,57001
三国,2004-03-26,10.5,57,57001
三国,2004-03-27,10.1,57,57001
三国,2004-03-28,15.0,57,57001
三国,2004-03-29,21.0,57,57001
三国,2004-03-30,17.6,57,57001
三国,2004-03-31,11.7,57,57001
勝山,2004-03-01,7.3,57,57082
勝山,2004-03-02,3.1,57,57082
勝山,2004-03-03,3.7,57,57082
勝山,2004-03-04,2.4,57,57082
勝山,2004-03-05,6.4,57,57082
勝山,2004-03-06,7.2,57,57082
勝山,2004-03-07,0.9,57,57082
勝山,2004-03-08,3.7,57,57082
勝山,2004-03-09,5.1,57,57082
勝山,2004-03-10,14.5,57,57082
勝山,2004-03-11,13.6,57,57082
勝山,2004-03-12,9.0,57,57082
勝山,2004-03-13,11.1,57,57082
勝山,2004-03-14,14.4,57,57082
勝山,2004-03-15,12.9,57,57082
勝山,2004-03-16,18.4,57,57082
勝山,2004-03-17,18.6,57,57082
勝山,2004-03-18,13.1,57,57082
勝山,2004-03-19,10.5,57,57082
勝山,2004-03-20,9.1,57,57082
勝山,2004-03-21,12.1,57,57082
勝山,2004-03-22,5.5,57,57082
勝山,2004-03-23,10.6,57,57082
勝山,2004-03-24,13.1,57,57082
勝山,2004-03-25,11.1,57,57082
勝山,2004-03-26,10.5,57,57082
勝山,2004-03-27,11.8,57,57082
勝山,2004-03-28,20.5,57,57082
勝山,2004-03-29,21.2,57,57082
勝山,2004-03-30,16.6,57,57082
勝山,2004-03-31,11.2,57,57082
越廼,2004-03-01,7.5,57,57051
越廼,2004-03-02,7.5,57,57051
越廼,2004-03-03,5.7,57,57051
越廼,2004-03-04,6.1,57,57051
越廼,2004-03-05,8.6,57,57051
越廼,2004-03-06,9.7,57,57051
越廼,2004-03-07,3.4,57,57051
越廼,2004-03-08,6.5,57,57051
越廼,2004-03-09,11.5,57,57051
越廼,2004-03-10,19.2,57,57051
越廼,2004-03-11,17.7,57,57051
越廼,2004-03-12,10.6,57,57051
越廼,2004-03-13,12.2,57,57051
越廼,2004-03-14,14.4,57,57051
越廼,2004-03-15,12.5,57,57051
越廼,2004-03-16,20.3,57,57051
越廼,2004-03-17,22.5,57,57051
越廼,2004-03-18,11.4,57,57051
越廼,2004-03-19,9.5,57,57051
越廼,2004-03-20,12.1,57,57051
越廼,2004-03-21,10.8,57,57051
越廼,2004-03-22,10.1,57,57051
越廼,2004-03-23,11.0,57,57051
越廼,2004-03-24,16.2,57,57051
越廼,2004-03-25,11.7,57,57051
越廼,2004-03-26,10.5,57,57051
越廼,2004-03-27,10.7,57,57051
越廼,2004-03-28,17.8,57,57051
越廼,2004-03-29,23.6,57,57051
越廼,2004-03-30,19.5,57,57051
越廼,2004-03-31,12.5,57,57051
春江,2004-03-01,8.0,57,57026
春江,2004-03-02,7.4,57,57026
春江,2004-03-03,5.3,57,57026
春江,2004-03-04,4.0,57,57026
春江,2004-03-05,8.7,57,57026
春江,2004-03-06,8.7,57,57026
春江,2004-03-07,3.2,57,57026
春江,2004-03-08,4.3,57,57026
春江,2004-03-09,8.2,57,57026
春江,2004-03-10,18.3,57,57026
春江,2004-03-11,16.7,57,57026
春江,2004-03-12,11.5,57,57026
春江,2004-03-13,13.4,57,57026
春江,2004-03-14,15.9,57,57026
春江,2004-03-15,13.7,57,57026
春江,2004-03-16,20.7,57,57026
春江,2004-03-17,21.7,57,57026
春江,2004-03-18,11.1,57,57026
春江,2004-03-19,11.1,57,57026
春江,2004-03-20,10.5,57,57026
春江,2004-03-21,12.3,57,57026
春江,2004-03-22,6.9,57,57026
春江,2004-03-23,11.9,57,57026
春江,2004-03-24,16.6,57,57026
春江,2004-03-25,11.7,57,57026
春江,2004-03-26,11.4,57,57026
春江,2004-03-27,12.3,57,57026
春江,2004-03-28,17.8,57,57026
春江,2004-03-29,24.0,57,57026
春江,2004-03-30,19.4,57,57026
春江,2004-03-31,12.4,57,57026
