name,date,maxtemp,prec_no,points_no
福井,2003-11-01,24.1,57,57066
福井,2003-11-02,25.8,57,57066
福井,2003-11-03,20.8,57,57066
福井,2003-11-04,18.7,57,57066
福井,2003-11-05,23.0,57,57066
福井,2003-11-06,22.4,57,57066
福井,2003-11-07,22.0,57,57066
福井,2003-11-08,22.9,57,57066
福井,2003-11-09,16.4,57,57066
福井,2003-11-10,13.4,57,57066
福井,2003-11-11,14.5,57,57066
福井,2003-11-12,16.5,57,57066
福井,2003-11-13,14.5,57,57066
福井,2003-11-14,16.5,57,57066
福井,2003-11-15,21.1,57,57066
福井,2003-11-16,17.7,57,57066
福井,2003-11-17,14.1,57,57066
福井,2003-11-18,19.0,57,57066
福井,2003-11-19,18.6,57,57066
福井,2003-11-20,20.4,57,57066
福井,2003-11-21,17.9,57,57066
福井,2003-11-22,12.8,57,57066
福井,2003-11-23,12.3,57,57066
福井,2003-11-24,13.8,57,57066
福井,2003-11-25,14.4,57,57066
福井,2003-11-26,13.5,57,57066
福井,2003-11-27,12.7,57,57066
福井,2003-11-28,12.9,57,57066
福井,2003-11-29,17.7,57,57066
福井,2003-11-30,15.0,57,57066
大野,2003-11-01,23.1,57,57121
大野,2003-11-02,25.1,57,57121
大野,2003-11-03,19.9,57,57121
大野,2003-11-04,17.9,57,57121
大野,2003-11-05,22.1,57,57121
大野,2003-11-06,21.4,57,57121
大野,2003-11-07,20.6,57,57121
大野,2003-11-08,21.9,57,57121
大野,2003-11-09,15.2,57,57121
大野,2003-11-10,12.3,57,57121
大野,2003-11-11,13.5,57,57121
大野,2003-11-12,13.5,57,57121
大野,2003-11-13,14.5,57,57121
大野,2003-11-14,15.7,57,57121
大野,2003-11-15,18.7,57,57121
大野,2003-11-16,16.5,57,57121
大野,2003-11-17,12.6,57,57121
大野,2003-11-18,18.5,57,57121
大野,2003-11-19,17.5,57,57121
大野,2003-11-20,19.3,57,57121
大野,2003-11-21,18.8,57,57121
大野,2003-11-22,11.7,57,57121
大野,2003-11-23,11.0,57,57121
大野,2003-11-24,16.0,57,57121
大野,2003-11-25,13.9,57,57121
大野,2003-11-26,13.9,57,57121
大野,2003-11-27,15.4,57,57121
大野,2003-11-28,15.7,57,57121
大野,2003-11-29,18.9,57,57121
大野,2003-11-30,15.2,57,57121
今庄,2003-11-01,23.7,57,57206
今庄,2003-11-02,24.9,57,57206
今庄,2003-11-03,20.5,57,57206
今庄,2003-11-04,16.5,57,57206
今庄,2003-11-05,22.6,57,57206
今庄,2003-11-06,21.2,57,57206
今庄,2003-11-07,20.3,57,57206
今庄,2003-11-08,22.5,57,57206
今庄,2003-11-09,14.3,57,57206
今庄,2003-11-10,12.1,57,57206
今庄,2003-11-11,12.6,57,57206
今庄,2003-11-12,14.2,57,57206
今庄,2003-11-13,13.2,57,57206
今庄,2003-11-14,15.0,57,57206
今庄,2003-11-15,19.7,57,57206
今庄,2003-11-16,19.6,57,57206
今庄,2003-11-17,12.8,57,57206
今庄,2003-11-18,19.8,57,57206
今庄,2003-11-19,17.3,57,57206
今庄,2003-11-20,19.6,57,57206
今庄,2003-11-21,19.3,57,57206
今庄,2003-11-22,12.4,57,57206
今庄,2003-11-23,11.6,57,57206
今庄,2003-11-24,14.2,57,57206
今庄,2003-11-25,13.0,57,57206
今庄,2003-11-26,12.6,57,57206
今庄,2003-11-27,15.1,57,57206
今庄,2003-11-28,16.1,57,57206
今庄,2003-11-29,19.5,57,57206
今庄,2003-11-30,14.9,57,57206
敦賀,2003-11-01,24.6,57,57248
敦賀,2003-11-02,24.3,57,57248
敦賀,2003-11-03,21.5,57,57248
敦賀,2003-11-04,19.4,57,57248
敦賀,2003-11-05,22.5,57,57248
敦賀,2003-11-06,21.6,57,57248
敦賀,2003-11-07,21.8,57,57248
敦賀,2003-11-08,22.3,57,57248
敦賀,2003-11-09,18.7,57,57248
敦賀,2003-11-10,14.2,57,57248
敦賀,2003-11-11,16.4,57,57248
敦賀,2003-11-12,17.6,57,57248
敦賀,2003-11-13,16.6,57,57248
敦賀,2003-11-14,17.3,57,57248
敦賀,2003-11-15,19.6,57,57248
敦賀,2003-11-16,19.5,57,57248
敦賀,2003-11-17,16.1,57,57248
敦賀,2003-11-18,19.0,57,57248
敦賀,2003-11-19,18.4,57,57248
敦賀,2003-11-20,18.5,57,57248
敦賀,2003-11-21,19.3,57,57248
敦賀,2003-11-22,15.1,57,57248
敦賀,2003-11-23,13.8,57,57248
敦賀,2003-11-24,16.5,57,57248
敦賀,2003-11-25,15.7,57,57248
敦賀,2003-11-26,15.2,57,57248
敦賀,2003-11-27,15.8,57,57248
敦賀,2003-11-28,15.3,57,57248
敦賀,2003-11-29,17.5,57,57248
敦賀,2003-11-30,16.3,57,57248
小浜,2003-11-01,23.2,57,57317
小浜,2003-11-02,24.3,57,57317
小浜,2003-11-03,21.3,57,57317
小浜,2003-11-04,18.1,57,57317
小浜,2003-11-05,22.9,57,57317
小浜,2003-11-06,21.5,57,57317
小浜,2003-11-07,20.2,57,57317
小浜,2003-11-08,22.1,57,57317
