name,date,maxtemp,prec_no,points_no
福井,2002-08-01,33.5,57,57066
福井,2002-08-02,28.6,57,57066
福井,2002-08-03,31.5,57,57066
福井,2002-08-04,31.3,57,57066
福井,2002-08-05,35.0,57,57066
福井,2002-08-06,35.9,57,57066
福井,2002-08-07,36.3,57,57066
福井,2002-08-08,36.3,57,57066
福井,2002-08-09,35.1,57,57066
福井,2002-08-10,34.6,57,57066
福井,2002-08-11,35.6,57,57066
福井,2002-08-12,28.6,57,57066
福井,2002-08-13,34.0,57,57066
福井,2002-08-14,33.1,57,57066
福井,2002-08-15,32.4,57,57066
福井,2002-08-16,32.8,57,57066
福井,2002-08-17,32.6,57,57066
福井,2002-08-18,29.7,57,57066
福井,2002-08-19,26.4,57,57066
福井,2002-08-20,26.1,57,57066
福井,2002-08-21,26.3,57,57066
福井,2002-08-22,27.2,57,57066
福井,2002-08-23,28.3,57,57066
福井,2002-08-24,30.9,57,57066
福井,2002-08-25,29.1,57,57066
福井,2002-08-26,31.7,57,57066
福井,2002-08-27,32.7,57,57066
福井,2002-08-28,34.5,57,57066
福井,2002-08-29,35.8,57,57066
福井,2002-08-30,35.6,57,57066
福井,2002-08-31,34.1,57,57066
大野,2002-08-01,31.3,57,57121
大野,2002-08-02,26.8,57,57121
大野,2002-08-03,29.9,57,57121
大野,2002-08-04,30.5,57,57121
大野,2002-08-05,32.4,57,57121
大野,2002-08-06,33.9,57,57121
大野,2002-08-07,33.9,57,57121
大野,2002-08-08,33.6,57,57121
大野,2002-08-09,32.2,57,57121
大野,2002-08-10,32.3,57,57121
大野,2002-08-11,32.2,57,57121
大野,2002-08-12,27.0,57,57121
大野,2002-08-13,32.5,57,57121
大野,2002-08-14,30.6,57,57121
大野,2002-08-15,28.8,57,57121
大野,2002-08-16,30.8,57,57121
大野,2002-08-17,32.3,57,57121
大野,2002-08-18,28.3,57,57121
大野,2002-08-19,29.8,57,57121
大野,2002-08-20,24.6,57,57121
大野,2002-08-21,25.4,57,57121
