name,date,maxtemp,prec_no,points_no
福井,2001-04-01,10.7,57,57066
福井,2001-04-02,18.9,57,57066
福井,2001-04-03,12.6,57,57066
福井,2001-04-04,12.2,57,57066
福井,2001-04-05,21.4,57,57066
福井,2001-04-06,19.2,57,57066
福井,2001-04-07,22.9,57,57066
福井,2001-04-08,24.5,57,57066
福井,2001-04-09,25.4,57,57066
福井,2001-04-10,21.9,57,57066
福井,2001-04-11,24.0,57,57066
福井,2001-04-12,14.1,57,57066
福井,2001-04-13,17.0,57,57066
福井,2001-04-14,20.2,57,57066
福井,2001-04-15,19.0,57,57066
福井,2001-04-16,23.8,57,57066
福井,2001-04-17,25.1,57,57066
福井,2001-04-18,22.3,57,57066
福井,2001-04-19,23.4,57,57066
福井,2001-04-20,13.3,57,57066
福井,2001-04-21,13.1,57,57066
福井,2001-04-22,14.2,57,57066
福井,2001-04-23,23.7,57,57066
福井,2001-04-24,19.1,57,57066
福井,2001-04-25,15.2,57,57066
福井,2001-04-26,16.9,57,57066
福井,2001-04-27,20.5,57,57066
福井,2001-04-28,25.3,57,57066
福井,2001-04-29,22.9,57,57066
福井,2001-04-30,24.5,57,57066
大野,2001-04-01,7.4,57,57121
大野,2001-04-02,16.2,57,57121
大野,2001-04-03,9.7,57,57121
大野,2001-04-04,10.9,57,57121
大野,2001-04-05,21.1,57,57121
大野,2001-04-06,20.2,57,57121
大野,2001-04-07,21.2,57,57121
大野,2001-04-08,22.4,57,57121
大野,2001-04-09,24.3,57,57121
大野,2001-04-10,24.8,57,57121
大野,2001-04-11,25.0,57,57121
大野,2001-04-12,12.1,57,57121
大野,2001-04-13,15.1,57,57121
大野,2001-04-14,17.7,57,57121
大野,2001-04-15,17.7,57,57121
大野,2001-04-16,22.6,57,57121
大野,2001-04-17,24.5,57,57121
大野,2001-04-18,21.3,57,57121
大野,2001-04-19,22.8,57,57121
大野,2001-04-20,14.6,57,57121
大野,2001-04-21,13.7,57,57121
大野,2001-04-22,13.7,57,57121
大野,2001-04-23,22.9,57,57121
大野,2001-04-24,16.7,57,57121
大野,2001-04-25,14.8,57,57121
大野,2001-04-26,16.2,57,57121
大野,2001-04-27,20.3,57,57121
大野,2001-04-28,24.8,57,57121
大野,2001-04-29,21.6,57,57121
