name,date,maxtemp,prec_no,points_no
福井,2013-07-01,31.4,57,57066
福井,2013-07-02,30.2,57,57066
福井,2013-07-03,27.5,57,57066
福井,2013-07-04,31.5,57,57066
福井,2013-07-05,32.8,57,57066
福井,2013-07-06,34.1,57,57066
福井,2013-07-07,32.7,57,57066
福井,2013-07-08,34.3,57,57066
福井,2013-07-09,34.7,57,57066
福井,2013-07-10,33.4,57,57066
福井,2013-07-11,35.8,57,57066
福井,2013-07-12,34.9,57,57066
福井,2013-07-13,28.7,57,57066
福井,2013-07-14,31.7,57,57066
福井,2013-07-15,29.8,57,57066
福井,2013-07-16,31.0,57,57066
福井,2013-07-17,32.7,57,57066
福井,2013-07-18,30.5,57,57066
福井,2013-07-19,27.9,57,57066
福井,2013-07-20,30.9,57,57066
福井,2013-07-21,34.2,57,57066
福井,2013-07-22,31.9,57,57066
福井,2013-07-23,32.2,57,57066
福井,2013-07-24,30.4,57,57066
福井,2013-07-25,34.2,57,57066
福井,2013-07-26,34.5,57,57066
福井,2013-07-27,31.4,57,57066
福井,2013-07-28,32.9,57,57066
福井,2013-07-29,26.3,57,57066
福井,2013-07-30,31.7,57,57066
福井,2013-07-31,29.8,57,57066
大野,2013-07-01,29.2,57,57121
大野,2013-07-02,27.4,57,57121
大野,2013-07-03,25.4,57,57121
大野,2013-07-04,29.3,57,57121
大野,2013-07-05,31.2,57,57121
大野,2013-07-06,32.8,57,57121
大野,2013-07-07,31.0,57,57121
大野,2013-07-08,32.7,57,57121
大野,2013-07-09,32.8,57,57121
大野,2013-07-10,30.8,57,57121
大野,2013-07-11,34.1,57,57121
大野,2013-07-12,34.5,57,57121
大野,2013-07-13,26.9,57,57121
大野,2013-07-14,28.2,57,57121
大野,2013-07-15,28.1,57,57121
大野,2013-07-16,29.6,57,57121
大野,2013-07-17,30.5,57,57121
大野,2013-07-18,28.6,57,57121
大野,2013-07-19,27.6,57,57121
大野,2013-07-20,30.7,57,57121
大野,2013-07-21,31.7,57,57121
大野,2013-07-22,28.3,57,57121
大野,2013-07-23,30.5,57,57121
大野,2013-07-24,27.6,57,57121
大野,2013-07-25,30.6,57,57121
大野,2013-07-26,32.7,57,57121
大野,2013-07-27,29.4,57,57121
大野,2013-07-28,31.3,57,57121
大野,2013-07-29,24.7,57,57121
大野,2013-07-30,30.2,57,57121
大野,2013-07-31,27.5,57,57121
今庄,2013-07-01,29.2,57,57206
今庄,2013-07-02,27.4,57,57206
今庄,2013-07-03,27.7,57,57206
今庄,2013-07-04,29.5,57,57206
今庄,2013-07-05,30.5,57,57206
今庄,2013-07-06,32.2,57,57206
今庄,2013-07-07,32.2,57,57206
今庄,2013-07-08,32.3,57,57206
今庄,2013-07-09,32.6,57,57206
今庄,2013-07-10,31.5,57,57206
今庄,2013-07-11,33.9,57,57206
今庄,2013-07-12,33.4,57,57206
今庄,2013-07-13,27.8,57,57206
今庄,2013-07-14,29.5,57,57206
今庄,2013-07-15,27.9,57,57206
今庄,2013-07-16,29.1,57,57206
今庄,2013-07-17,31.4,57,57206
今庄,2013-07-18,28.0,57,57206
今庄,2013-07-19,26.9,57,57206
今庄,2013-07-20,30.5,57,57206
今庄,2013-07-21,32.0,57,57206
今庄,2013-07-22,30.3,57,57206
今庄,2013-07-23,29.3 ),57,57206
今庄,2013-07-24,28.6,57,57206
今庄,2013-07-25,31.3,57,57206
今庄,2013-07-26,32.8,57,57206
今庄,2013-07-27,30.2,57,57206
今庄,2013-07-28,30.9,57,57206
今庄,2013-07-29,23.7,57,57206
今庄,2013-07-30,29.2,57,57206
今庄,2013-07-31,27.7,57,57206
敦賀,2013-07-01,30.5,57,57248
敦賀,2013-07-02,28.6,57,57248
敦賀,2013-07-03,25.6,57,57248
敦賀,2013-07-04,28.6,57,57248
敦賀,2013-07-05,33.3,57,57248
敦賀,2013-07-06,34.2,57,57248
敦賀,2013-07-07,33.9,57,57248
敦賀,2013-07-08,34.8,57,57248
敦賀,2013-07-09,34.3,57,57248
敦賀,2013-07-10,34.5,57,57248
敦賀,2013-07-11,35.0,57,57248
敦賀,2013-07-12,34.8,57,57248
