name,date,maxtemp,prec_no,points_no
福井,2002-02-01,5.5,57,57066
福井,2002-02-02,8.7,57,57066
福井,2002-02-03,8.2,57,57066
福井,2002-02-04,10.4,57,57066
福井,2002-02-05,12.1,57,57066
福井,2002-02-06,13.2,57,57066
福井,2002-02-07,10.9,57,57066
福井,2002-02-08,12.8,57,57066
福井,2002-02-09,8.5,57,57066
福井,2002-02-10,4.3,57,57066
福井,2002-02-11,2.8,57,57066
福井,2002-02-12,2.9,57,57066
福井,2002-02-13,5.1,57,57066
福井,2002-02-14,3.8,57,57066
福井,2002-02-15,5.1,57,57066
福井,2002-02-16,8.8,57,57066
福井,2002-02-17,10.3,57,57066
福井,2002-02-18,6.6,57,57066
福井,2002-02-19,3.8,57,57066
福井,2002-02-20,9.6,57,57066
福井,2002-02-21,15.0,57,57066
福井,2002-02-22,10.8,57,57066
福井,2002-02-23,11.4,57,57066
福井,2002-02-24,10.9,57,57066
福井,2002-02-25,11.2,57,57066
福井,2002-02-26,14.6,57,57066
福井,2002-02-27,13.1,57,57066
福井,2002-02-28,10.0,57,57066
大野,2002-02-01,3.7,57,57121
大野,2002-02-02,5.3,57,57121
大野,2002-02-03,5.6,57,57121
大野,2002-02-04,7.3,57,57121
大野,2002-02-05,10.0,57,57121
大野,2002-02-06,8.7,57,57121
大野,2002-02-07,10.1,57,57121
大野,2002-02-08,8.8,57,57121
大野,2002-02-09,6.4,57,57121
大野,2002-02-10,2.8,57,57121
大野,2002-02-11,0.9,57,57121
大野,2002-02-12,0.9,57,57121
大野,2002-02-13,3.7,57,57121
大野,2002-02-14,2.1,57,57121
大野,2002-02-15,3.7,57,57121
大野,2002-02-16,6.7,57,57121
大野,2002-02-17,8.7,57,57121
大野,2002-02-18,4.2,57,57121
大野,2002-02-19,2.6,57,57121
大野,2002-02-20,6.5,57,57121
大野,2002-02-21,10.7,57,57121
大野,2002-02-22,5.5,57,57121
大野,2002-02-23,9.6,57,57121
大野,2002-02-24,9.4,57,57121
大野,2002-02-25,9.2,57,57121
大野,2002-02-26,12.2,57,57121
大野,2002-02-27,8.9,57,57121
大野,2002-02-28,7.6,57,57121
今庄,2002-02-01,4.9,57,57206
今庄,2002-02-02,4.9,57,57206
今庄,2002-02-03,5.1,57,57206
今庄,2002-02-04,8.1,57,57206
今庄,2002-02-05,8.6,57,57206
今庄,2002-02-06,9.4,57,57206
今庄,2002-02-07,8.1,57,57206
今庄,2002-02-08,10.5,57,57206
今庄,2002-02-09,4.0,57,57206
今庄,2002-02-10,3.3,57,57206
今庄,2002-02-11,1.2,57,57206
今庄,2002-02-12,2.1,57,57206
今庄,2002-02-13,2.9,57,57206
今庄,2002-02-14,3.1,57,57206
今庄,2002-02-15,2.9,57,57206
今庄,2002-02-16,7.6,57,57206
今庄,2002-02-17,7.9,57,57206
今庄,2002-02-18,3.7,57,57206
今庄,2002-02-19,1.1,57,57206
今庄,2002-02-20,6.8,57,57206
今庄,2002-02-21,11.9,57,57206
今庄,2002-02-22,4.3,57,57206
今庄,2002-02-23,8.8,57,57206
今庄,2002-02-24,8.5,57,57206
今庄,2002-02-25,10.6,57,57206
今庄,2002-02-26,10.0,57,57206
今庄,2002-02-27,10.1,57,57206
今庄,2002-02-28,5.5,57,57206
敦賀,2002-02-01,7.3,57,57248
敦賀,2002-02-02,9.1,57,57248
敦賀,2002-02-03,9.3,57,57248
敦賀,2002-02-04,10.9,57,57248
敦賀,2002-02-05,11.7,57,57248
敦賀,2002-02-06,12.9,57,57248
敦賀,2002-02-07,11.5,57,57248
敦賀,2002-02-08,10.9,57,57248
敦賀,2002-02-09,9.5,57,57248
敦賀,2002-02-10,5.0,57,57248
敦賀,2002-02-11,4.4,57,57248
敦賀,2002-02-12,3.6,57,57248
敦賀,2002-02-13,4.7,57,57248
敦賀,2002-02-14,5.4,57,57248
敦賀,2002-02-15,5.8,57,57248
敦賀,2002-02-16,8.9,57,57248
敦賀,2002-02-17,9.0,57,57248
敦賀,2002-02-18,7.7,57,57248
敦賀,2002-02-19,4.7,57,57248
敦賀,2002-02-20,10.5,57,57248
敦賀,2002-02-21,13.4,57,57248
敦賀,2002-02-22,9.8,57,57248
敦賀,2002-02-23,12.2,57,57248
敦賀,2002-02-24,11.7,57,57248
敦賀,2002-02-25,9.8,57,57248
敦賀,2002-02-26,13.9,57,57248
敦賀,2002-02-27,12.4,57,57248
敦賀,2002-02-28,10.8,57,57248
小浜,2002-02-01,6.8,57,57317
小浜,2002-02-02,7.4,57,57317
小浜,2002-02-03,8.3,57,57317
小浜,2002-02-04,8.3,57,57317
小浜,2002-02-05,11.5,57,57317
小浜,2002-02-06,12.1,57,57317
小浜,2002-02-07,11.1,57,57317
小浜,2002-02-08,12.4,57,57317
小浜,2002-02-09,10.7,57,57317
小浜,2002-02-10,3.0,57,57317
小浜,2002-02-11,1.7,57,57317
小浜,2002-02-12,5.0,57,57317
小浜,2002-02-13,3.1,57,57317
小浜,2002-02-14,5.0,57,57317
小浜,2002-02-15,4.5,57,57317
小浜,2002-02-16,8.5,57,57317
小浜,2002-02-17,8.3,57,57317
小浜,2002-02-18,5.8,57,57317
小浜,2002-02-19,4.4,57,57317
小浜,2002-02-20,9.0,57,57317
小浜,2002-02-21,13.3,57,57317
小浜,2002-02-22,9.8,57,57317
小浜,2002-02-23,9.6,57,57317
小浜,2002-02-24,9.0,57,57317
小浜,2002-02-25,9.1,57,57317
小浜,2002-02-26,12.8,57,57317
小浜,2002-02-27,12.1,57,57317
小浜,2002-02-28,10.1,57,57317
美浜,2002-02-01,6.9,57,57286
美浜,2002-02-02,8.7,57,57286
美浜,2002-02-03,8.4,57,57286
美浜,2002-02-04,9.1,57,57286
美浜,2002-02-05,10.9,57,57286
美浜,2002-02-06,11.7,57,57286
美浜,2002-02-07,11.2,57,57286
美浜,2002-02-08,13.0,57,57286
美浜,2002-02-09,10.3,57,57286
美浜,2002-02-10,4.2,57,57286
美浜,2002-02-11,2.6,57,57286
美浜,2002-02-12,3.1,57,57286
美浜,2002-02-13,3.1,57,57286
美浜,2002-02-14,4.9,57,57286
美浜,2002-02-15,5.0,57,57286
美浜,2002-02-16,8.1,57,57286
美浜,2002-02-17,9.3,57,57286
美浜,2002-02-18,6.2,57,57286
美浜,2002-02-19,5.9,57,57286
美浜,2002-02-20,8.5,57,57286
美浜,2002-02-21,12.6,57,57286
美浜,2002-02-22,10.1,57,57286
美浜,2002-02-23,9.7,57,57286
美浜,2002-02-24,9.0,57,57286
美浜,2002-02-25,7.7,57,57286
美浜,2002-02-26,11.5,57,57286
美浜,2002-02-27,11.8,57,57286
美浜,2002-02-28,10.1,57,57286
三国,2002-02-01,3.5,57,57001
三国,2002-02-02,8.4,57,57001
三国,2002-02-03,7.5,57,57001
三国,2002-02-04,9.0,57,57001
三国,2002-02-05,10.4,57,57001
三国,2002-02-06,11.4,57,57001
三国,2002-02-07,9.2,57,57001
三国,2002-02-08,11.1,57,57001
三国,2002-02-09,7.8,57,57001
三国,2002-02-10,3.6,57,57001
三国,2002-02-11,2.1,57,57001
三国,2002-02-12,2.3,57,57001
三国,2002-02-13,4.2,57,57001
三国,2002-02-14,2.2,57,57001
三国,2002-02-15,4.7,57,57001
三国,2002-02-16,7.1,57,57001
三国,2002-02-17,9.5,57,57001
三国,2002-02-18,7.3,57,57001
三国,2002-02-19,4.2,57,57001
三国,2002-02-20,8.7,57,57001
三国,2002-02-21,11.4,57,57001
三国,2002-02-22,10.0,57,57001
三国,2002-02-23,9.6,57,57001
三国,2002-02-24,8.2,57,57001
三国,2002-02-25,6.6,57,57001
三国,2002-02-26,11.7,57,57001
三国,2002-02-27,11.5,57,57001
三国,2002-02-28,9.5,57,57001
勝山,2002-02-01,3.4,57,57082
勝山,2002-02-02,6.1,57,57082
勝山,2002-02-03,5.1,57,57082
勝山,2002-02-04,8.0,57,57082
勝山,2002-02-05,10.2,57,57082
勝山,2002-02-06,9.8,57,57082
勝山,2002-02-07,5.2,57,57082
勝山,2002-02-08,8.5,57,57082
勝山,2002-02-09,5.3,57,57082
