name,date,maxtemp,prec_no,points_no
福井,2006-07-01,27.6,57,57066
福井,2006-07-02,28.1,57,57066
福井,2006-07-03,26.4,57,57066
福井,2006-07-04,26.2,57,57066
福井,2006-07-05,26.4,57,57066
福井,2006-07-06,23.8,57,57066
福井,2006-07-07,28.4,57,57066
福井,2006-07-08,32.5,57,57066
福井,2006-07-09,31.5,57,57066
福井,2006-07-10,31.9,57,57066
福井,2006-07-11,30.5,57,57066
福井,2006-07-12,31.4,57,57066
福井,2006-07-13,33.8,57,57066
福井,2006-07-14,33.5,57,57066
福井,2006-07-15,33.0,57,57066
福井,2006-07-16,24.4,57,57066
福井,2006-07-17,24.3,57,57066
福井,2006-07-18,21.2,57,57066
福井,2006-07-19,26.5,57,57066
福井,2006-07-20,28.6,57,57066
福井,2006-07-21,24.7,57,57066
福井,2006-07-22,31.9,57,57066
福井,2006-07-23,29.4,57,57066
福井,2006-07-24,22.9,57,57066
福井,2006-07-25,28.6,57,57066
福井,2006-07-26,32.7,57,57066
福井,2006-07-27,31.5,57,57066
福井,2006-07-28,33.1,57,57066
福井,2006-07-29,26.1,57,57066
福井,2006-07-30,29.7,57,57066
福井,2006-07-31,31.6,57,57066
大野,2006-07-01,26.9,57,57121
大野,2006-07-02,27.4,57,57121
大野,2006-07-03,26.2,57,57121
大野,2006-07-04,26.8,57,57121
大野,2006-07-05,26.8,57,57121
大野,2006-07-06,24.0,57,57121
大野,2006-07-07,28.8,57,57121
大野,2006-07-08,31.6,57,57121
大野,2006-07-09,30.8,57,57121
大野,2006-07-10,30.0,57,57121
大野,2006-07-11,29.5,57,57121
大野,2006-07-12,30.2,57,57121
大野,2006-07-13,29.8,57,57121
大野,2006-07-14,31.2,57,57121
大野,2006-07-15,28.9,57,57121
大野,2006-07-16,24.8,57,57121
大野,2006-07-17,25.7,57,57121
大野,2006-07-18,21.1,57,57121
大野,2006-07-19,26.1,57,57121
大野,2006-07-20,26.1,57,57121
大野,2006-07-21,24.5,57,57121
大野,2006-07-22,31.0,57,57121
大野,2006-07-23,28.5,57,57121
大野,2006-07-24,22.4,57,57121
大野,2006-07-25,28.8,57,57121
大野,2006-07-26,32.0,57,57121
大野,2006-07-27,30.0,57,57121
大野,2006-07-28,31.7,57,57121
大野,2006-07-29,25.1,57,57121
大野,2006-07-30,29.5,57,57121
大野,2006-07-31,30.0,57,57121
今庄,2006-07-01,26.3,57,57206
今庄,2006-07-02,27.2,57,57206
今庄,2006-07-03,26.1,57,57206
今庄,2006-07-04,25.9,57,57206
今庄,2006-07-05,27.6,57,57206
今庄,2006-07-06,23.8,57,57206
今庄,2006-07-07,29.1,57,57206
今庄,2006-07-08,31.1,57,57206
今庄,2006-07-09,32.2,57,57206
今庄,2006-07-10,30.0,57,57206
今庄,2006-07-11,30.0,57,57206
今庄,2006-07-12,31.9,57,57206
今庄,2006-07-13,32.5,57,57206
今庄,2006-07-14,32.5,57,57206
今庄,2006-07-15,31.3,57,57206
今庄,2006-07-16,25.6,57,57206
今庄,2006-07-17,23.9,57,57206
今庄,2006-07-18,20.7,57,57206
今庄,2006-07-19,24.9,57,57206
今庄,2006-07-20,26.5,57,57206
今庄,2006-07-21,25.5,57,57206
今庄,2006-07-22,30.3,57,57206
今庄,2006-07-23,29.0,57,57206
今庄,2006-07-24,22.9,57,57206
今庄,2006-07-25,28.3,57,57206
今庄,2006-07-26,31.9,57,57206
今庄,2006-07-27,29.0,57,57206
今庄,2006-07-28,32.6,57,57206
今庄,2006-07-29,25.7,57,57206
今庄,2006-07-30,28.8,57,57206
今庄,2006-07-31,30.4,57,57206
敦賀,2006-07-01,27.8,57,57248
敦賀,2006-07-02,27.0,57,57248
敦賀,2006-07-03,25.3,57,57248
敦賀,2006-07-04,25.6,57,57248
敦賀,2006-07-05,27.1,57,57248
敦賀,2006-07-06,24.2,57,57248
敦賀,2006-07-07,27.1,57,57248
敦賀,2006-07-08,30.0,57,57248
