name,date,maxtemp,prec_no,points_no
福井,2012-08-01,36.0,57,57066
福井,2012-08-02,35.2,57,57066
福井,2012-08-03,34.8,57,57066
福井,2012-08-04,34.4,57,57066
福井,2012-08-05,35.6,57,57066
福井,2012-08-06,35.5,57,57066
福井,2012-08-07,32.8,57,57066
福井,2012-08-08,30.9,57,57066
福井,2012-08-09,31.9,57,57066
福井,2012-08-10,32.9,57,57066
福井,2012-08-11,30.7,57,57066
福井,2012-08-12,33.5,57,57066
福井,2012-08-13,34.3,57,57066
福井,2012-08-14,31.8,57,57066
福井,2012-08-15,34.5,57,57066
福井,2012-08-16,34.7,57,57066
福井,2012-08-17,34.3,57,57066
福井,2012-08-18,34.5,57,57066
福井,2012-08-19,34.3,57,57066
福井,2012-08-20,34.5,57,57066
福井,2012-08-21,35.4,57,57066
福井,2012-08-22,35.3,57,57066
福井,2012-08-23,34.9,57,57066
福井,2012-08-24,35.4,57,57066
福井,2012-08-25,34.3,57,57066
福井,2012-08-26,34.9,57,57066
福井,2012-08-27,35.4,57,57066
福井,2012-08-28,34.9,57,57066
福井,2012-08-29,33.2,57,57066
福井,2012-08-30,34.5,57,57066
福井,2012-08-31,35.6,57,57066
大野,2012-08-01,34.5,57,57121
大野,2012-08-02,33.5,57,57121
大野,2012-08-03,33.4,57,57121
大野,2012-08-04,34.2,57,57121
大野,2012-08-05,34.9,57,57121
大野,2012-08-06,32.8,57,57121
大野,2012-08-07,32.1,57,57121
大野,2012-08-08,29.4,57,57121
大野,2012-08-09,30.6,57,57121
大野,2012-08-10,32.4,57,57121
大野,2012-08-11,29.4,57,57121
大野,2012-08-12,32.2,57,57121
大野,2012-08-13,31.9,57,57121
大野,2012-08-14,28.8,57,57121
大野,2012-08-15,31.7,57,57121
大野,2012-08-16,32.8,57,57121
大野,2012-08-17,33.1,57,57121
大野,2012-08-18,33.1,57,57121
大野,2012-08-19,31.5,57,57121
大野,2012-08-20,32.9,57,57121
大野,2012-08-21,32.9,57,57121
大野,2012-08-22,33.2,57,57121
大野,2012-08-23,33.8,57,57121
大野,2012-08-24,33.8,57,57121
大野,2012-08-25,33.5,57,57121
大野,2012-08-26,33.9,57,57121
大野,2012-08-27,34.0,57,57121
大野,2012-08-28,32.0,57,57121
大野,2012-08-29,29.8,57,57121
大野,2012-08-30,32.8,57,57121
大野,2012-08-31,33.7,57,57121
今庄,2012-08-01,34.3,57,57206
