name,date,maxtemp,prec_no,points_no
福井,2000-08-01,35.1,57,57066
福井,2000-08-02,34.3,57,57066
福井,2000-08-03,34.1,57,57066
福井,2000-08-04,33.8,57,57066
福井,2000-08-05,33.5,57,57066
福井,2000-08-06,33.8,57,57066
福井,2000-08-07,33.5,57,57066
福井,2000-08-08,33.3,57,57066
福井,2000-08-09,32.6,57,57066
福井,2000-08-10,33.4,57,57066
福井,2000-08-11,33.6,57,57066
福井,2000-08-12,32.8,57,57066
福井,2000-08-13,30.4,57,57066
福井,2000-08-14,30.3,57,57066
福井,2000-08-15,30.6,57,57066
福井,2000-08-16,32.2,57,57066
福井,2000-08-17,33.6,57,57066
福井,2000-08-18,32.1,57,57066
福井,2000-08-19,32.8,57,57066
福井,2000-08-20,33.4,57,57066
福井,2000-08-21,35.8,57,57066
福井,2000-08-22,35.9,57,57066
福井,2000-08-23,32.8,57,57066
福井,2000-08-24,32.3,57,57066
福井,2000-08-25,36.3,57,57066
福井,2000-08-26,34.6,57,57066
福井,2000-08-27,35.2,57,57066
福井,2000-08-28,35.9,57,57066
福井,2000-08-29,35.1,57,57066
福井,2000-08-30,36.1,57,57066
福井,2000-08-31,33.6,57,57066
大野,2000-08-01,31.9,57,57121
大野,2000-08-02,32.3,57,57121
大野,2000-08-03,32.1,57,57121
大野,2000-08-04,33.6,57,57121
大野,2000-08-05,33.5,57,57121
大野,2000-08-06,32.5,57,57121
大野,2000-08-07,31.6,57,57121
大野,2000-08-08,32.4,57,57121
大野,2000-08-09,28.9,57,57121
大野,2000-08-10,32.5,57,57121
大野,2000-08-11,32.3,57,57121
大野,2000-08-12,32.7,57,57121
大野,2000-08-13,29.2,57,57121
大野,2000-08-14,26.7,57,57121
大野,2000-08-15,29.5,57,57121
大野,2000-08-16,32.0,57,57121
大野,2000-08-17,33.2,57,57121
大野,2000-08-18,31.9,57,57121
大野,2000-08-19,32.3,57,57121
大野,2000-08-20,30.1,57,57121
大野,2000-08-21,31.9,57,57121
大野,2000-08-22,33.6,57,57121
大野,2000-08-23,32.0,57,57121
大野,2000-08-24,32.0,57,57121
大野,2000-08-25,34.6,57,57121
