name,date,maxtemp,prec_no,points_no
福井,2018-09-01,26.7,57,57066
福井,2018-09-02,30.7,57,57066
福井,2018-09-03,33.1,57,57066
福井,2018-09-04,32.1,57,57066
福井,2018-09-05,31.5,57,57066
福井,2018-09-06,29.9,57,57066
福井,2018-09-07,31.1,57,57066
福井,2018-09-08,22.9,57,57066
福井,2018-09-09,24.5,57,57066
福井,2018-09-10,22.9,57,57066
福井,2018-09-11,28.2,57,57066
福井,2018-09-12,26.6,57,57066
福井,2018-09-13,28.6,57,57066
福井,2018-09-14,28.6,57,57066
福井,2018-09-15,26.7,57,57066
福井,2018-09-16,27.3,57,57066
福井,2018-09-17,27.2,57,57066
福井,2018-09-18,28.4,57,57066
福井,2018-09-19,28.2,57,57066
福井,2018-09-20,23.7,57,57066
福井,2018-09-21,26.0,57,57066
福井,2018-09-22,26.8,57,57066
福井,2018-09-23,26.8,57,57066
福井,2018-09-24,25.9,57,57066
福井,2018-09-25,23.1,57,57066
福井,2018-09-26,25.5,57,57066
福井,2018-09-27,23.8,57,57066
福井,2018-09-28,25.7,57,57066
福井,2018-09-29,18.6,57,57066
福井,2018-09-30,21.5,57,57066
大野,2018-09-01,25.8,57,57121
大野,2018-09-02,29.5,57,57121
大野,2018-09-03,31.3,57,57121
大野,2018-09-04,29.0,57,57121
大野,2018-09-05,31.3,57,57121
大野,2018-09-06,29.3,57,57121
大野,2018-09-07,29.5,57,57121
大野,2018-09-08,22.7,57,57121
大野,2018-09-09,26.6,57,57121
大野,2018-09-10,23.4,57,57121
大野,2018-09-11,26.0,57,57121
大野,2018-09-12,25.9,57,57121
大野,2018-09-13,28.5,57,57121
大野,2018-09-14,27.7,57,57121
大野,2018-09-15,24.2,57,57121
大野,2018-09-16,24.8,57,57121
大野,2018-09-17,25.9,57,57121
大野,2018-09-18,26.7,57,57121
大野,2018-09-19,26.8,57,57121
大野,2018-09-20,24.2,57,57121
大野,2018-09-21,25.0,57,57121
大野,2018-09-22,25.5,57,57121
大野,2018-09-23,26.1,57,57121
大野,2018-09-24,24.8,57,57121
大野,2018-09-25,21.5,57,57121
大野,2018-09-26,23.5,57,57121
大野,2018-09-27,21.1,57,57121
大野,2018-09-28,24.4,57,57121
大野,2018-09-29,19.6,57,57121
大野,2018-09-30,26.8,57,57121
今庄,2018-09-01,24.6,57,57206
今庄,2018-09-02,28.8,57,57206
今庄,2018-09-03,31.1,57,57206
今庄,2018-09-04,28.8,57,57206
今庄,2018-09-05,30.2,57,57206
今庄,2018-09-06,29.1,57,57206
今庄,2018-09-07,28.9,57,57206
今庄,2018-09-08,22.6,57,57206
今庄,2018-09-09,24.4,57,57206
今庄,2018-09-10,22.1,57,57206
今庄,2018-09-11,24.7,57,57206
今庄,2018-09-12,24.7,57,57206
今庄,2018-09-13,28.1,57,57206
今庄,2018-09-14,26.4,57,57206
今庄,2018-09-15,26.4,57,57206
今庄,2018-09-16,26.9,57,57206
今庄,2018-09-17,25.9,57,57206
今庄,2018-09-18,26.3,57,57206
今庄,2018-09-19,26.4,57,57206
