name,date,maxtemp,prec_no,points_no
福井,2003-01-01,8.4,57,57066
福井,2003-01-02,2.9,57,57066
福井,2003-01-03,6.3,57,57066
福井,2003-01-04,6.9,57,57066
福井,2003-01-05,1.6,57,57066
福井,2003-01-06,3.1,57,57066
福井,2003-01-07,3.8,57,57066
福井,2003-01-08,6.2,57,57066
福井,2003-01-09,8.5,57,57066
福井,2003-01-10,7.2,57,57066
福井,2003-01-11,8.3,57,57066
福井,2003-01-12,10.2,57,57066
福井,2003-01-13,10.0,57,57066
福井,2003-01-14,10.3,57,57066
福井,2003-01-15,3.3,57,57066
福井,2003-01-16,4.5,57,57066
福井,2003-01-17,10.4,57,57066
福井,2003-01-18,8.5,57,57066
福井,2003-01-19,7.2,57,57066
福井,2003-01-20,8.0,57,57066
福井,2003-01-21,3.1,57,57066
福井,2003-01-22,5.9,57,57066
福井,2003-01-23,5.3,57,57066
福井,2003-01-24,5.6,57,57066
福井,2003-01-25,6.0,57,57066
福井,2003-01-26,7.8,57,57066
福井,2003-01-27,11.3,57,57066
福井,2003-01-28,7.4,57,57066
福井,2003-01-29,0.9,57,57066
福井,2003-01-30,2.8,57,57066
福井,2003-01-31,3.5,57,57066
大野,2003-01-01,5.2,57,57121
大野,2003-01-02,1.8,57,57121
大野,2003-01-03,5.7,57,57121
大野,2003-01-04,5.7,57,57121
大野,2003-01-05,0.2,57,57121
大野,2003-01-06,1.2,57,57121
大野,2003-01-07,1.1,57,57121
大野,2003-01-08,3.2,57,57121
大野,2003-01-09,4.7,57,57121
大野,2003-01-10,6.5,57,57121
大野,2003-01-11,5.7,57,57121
大野,2003-01-12,6.9,57,57121
大野,2003-01-13,7.8,57,57121
大野,2003-01-14,7.5,57,57121
大野,2003-01-15,1.3,57,57121
大野,2003-01-16,0.9,57,57121
大野,2003-01-17,4.1,57,57121
大野,2003-01-18,5.4,57,57121
大野,2003-01-19,4.5,57,57121
大野,2003-01-20,6.2,57,57121
大野,2003-01-21,2.7,57,57121
大野,2003-01-22,4.0,57,57121
大野,2003-01-23,4.9,57,57121
大野,2003-01-24,3.0,57,57121
大野,2003-01-25,4.3,57,57121
大野,2003-01-26,8.0,57,57121
大野,2003-01-27,10.7,57,57121
大野,2003-01-28,5.6,57,57121
大野,2003-01-29,-0.5,57,57121
大野,2003-01-30,1.5,57,57121
大野,2003-01-31,2.5,57,57121
今庄,2003-01-01,6.6,57,57206
今庄,2003-01-02,1.3,57,57206
今庄,2003-01-03,5.9,57,57206
今庄,2003-01-04,5.6,57,57206
今庄,2003-01-05,1.2,57,57206
今庄,2003-01-06,1.6,57,57206
今庄,2003-01-07,4.4,57,57206
今庄,2003-01-08,5.6,57,57206
今庄,2003-01-09,7.6,57,57206
今庄,2003-01-10,6.4,57,57206
今庄,2003-01-11,7.5,57,57206
今庄,2003-01-12,8.6,57,57206
今庄,2003-01-13,9.2,57,57206
今庄,2003-01-14,9.2,57,57206
今庄,2003-01-15,0.6,57,57206
今庄,2003-01-16,3.3,57,57206
今庄,2003-01-17,10.0,57,57206
今庄,2003-01-18,6.8,57,57206
今庄,2003-01-19,6.9,57,57206
今庄,2003-01-20,5.3,57,57206
今庄,2003-01-21,1.4,57,57206
今庄,2003-01-22,4.7,57,57206
今庄,2003-01-23,4.7,57,57206
今庄,2003-01-24,2.9,57,57206
今庄,2003-01-25,3.9,57,57206
今庄,2003-01-26,7.8,57,57206
今庄,2003-01-27,11.5,57,57206
今庄,2003-01-28,6.4,57,57206
今庄,2003-01-29,0.8,57,57206
今庄,2003-01-30,1.6,57,57206
今庄,2003-01-31,2.8,57,57206
敦賀,2003-01-01,8.9,57,57248
敦賀,2003-01-02,4.2,57,57248
敦賀,2003-01-03,6.8,57,57248
敦賀,2003-01-04,7.7,57,57248
敦賀,2003-01-05,2.6,57,57248
敦賀,2003-01-06,3.9,57,57248
敦賀,2003-01-07,6.3,57,57248
敦賀,2003-01-08,8.8,57,57248
敦賀,2003-01-09,10.8,57,57248
敦賀,2003-01-10,8.1,57,57248
敦賀,2003-01-11,10.1,57,57248
敦賀,2003-01-12,10.9,57,57248
敦賀,2003-01-13,9.4,57,57248
敦賀,2003-01-14,11.9,57,57248
敦賀,2003-01-15,3.6,57,57248
敦賀,2003-01-16,5.2,57,57248
敦賀,2003-01-17,13.4,57,57248
敦賀,2003-01-18,8.5,57,57248
敦賀,2003-01-19,8.8,57,57248
敦賀,2003-01-20,7.4,57,57248
敦賀,2003-01-21,4.6,57,57248
敦賀,2003-01-22,5.6,57,57248
敦賀,2003-01-23,7.4,57,57248
敦賀,2003-01-24,5.5,57,57248
敦賀,2003-01-25,7.4,57,57248
敦賀,2003-01-26,8.7,57,57248
敦賀,2003-01-27,11.5,57,57248
敦賀,2003-01-28,7.9,57,57248
敦賀,2003-01-29,1.9,57,57248
敦賀,2003-01-30,2.6,57,57248
敦賀,2003-01-31,5.2,57,57248
小浜,2003-01-01,8.7,57,57317
小浜,2003-01-02,4.5,57,57317
小浜,2003-01-03,6.0,57,57317
小浜,2003-01-04,7.1,57,57317
小浜,2003-01-05,3.1,57,57317
小浜,2003-01-06,2.1,57,57317
小浜,2003-01-07,5.1,57,57317
小浜,2003-01-08,7.1,57,57317
小浜,2003-01-09,9.5,57,57317
小浜,2003-01-10,5.3,57,57317
小浜,2003-01-11,8.8,57,57317
小浜,2003-01-12,9.9,57,57317
小浜,2003-01-13,9.7,57,57317
小浜,2003-01-14,13.2,57,57317
小浜,2003-01-15,2.6,57,57317
小浜,2003-01-16,5.6,57,57317
小浜,2003-01-17,12.5,57,57317
小浜,2003-01-18,8.2,57,57317
小浜,2003-01-19,7.7,57,57317
小浜,2003-01-20,7.0,57,57317
小浜,2003-01-21,3.9,57,57317
小浜,2003-01-22,5.6,57,57317
小浜,2003-01-23,7.1,57,57317
小浜,2003-01-24,4.3,57,57317
小浜,2003-01-25,6.0,57,57317
小浜,2003-01-26,7.9,57,57317
小浜,2003-01-27,10.6,57,57317
小浜,2003-01-28,7.2,57,57317
小浜,2003-01-29,1.4,57,57317
小浜,2003-01-30,2.7,57,57317
小浜,2003-01-31,4.9,57,57317
美浜,2003-01-01,8.7,57,57286
美浜,2003-01-02,4.1,57,57286
美浜,2003-01-03,7.1,57,57286
美浜,2003-01-04,7.3,57,57286
美浜,2003-01-05,2.6,57,57286
美浜,2003-01-06,3.7,57,57286
美浜,2003-01-07,6.1,57,57286
美浜,2003-01-08,7.6,57,57286
美浜,2003-01-09,10.1,57,57286
美浜,2003-01-10,6.3,57,57286
美浜,2003-01-11,9.3,57,57286
美浜,2003-01-12,10.3,57,57286
美浜,2003-01-13,10.7,57,57286
美浜,2003-01-14,12.5,57,57286
美浜,2003-01-15,3.1,57,57286
美浜,2003-01-16,6.2,57,57286
美浜,2003-01-17,12.6,57,57286
美浜,2003-01-18,8.4,57,57286
美浜,2003-01-19,8.1,57,57286
美浜,2003-01-20,7.1,57,57286
美浜,2003-01-21,4.4,57,57286
美浜,2003-01-22,6.2,57,57286
美浜,2003-01-23,7.2,57,57286
美浜,2003-01-24,4.5,57,57286
美浜,2003-01-25,6.2,57,57286
