name,date,maxtemp,prec_no,points_no
敦賀,2012-06-28,28.5,57,57248
敦賀,2012-06-29,27.0,57,57248
敦賀,2012-06-30,29.8,57,57248
小浜,2012-06-01,23.6,57,57317
小浜,2012-06-02,23.1,57,57317
小浜,2012-06-03,29.0,57,57317
小浜,2012-06-04,28.7,57,57317
小浜,2012-06-05,23.9,57,57317
小浜,2012-06-06,24.8,57,57317
小浜,2012-06-07,26.8,57,57317
小浜,2012-06-08,29.8,57,57317
小浜,2012-06-09,23.5,57,57317
小浜,2012-06-10,20.9,57,57317
小浜,2012-06-11,26.8,57,57317
小浜,2012-06-12,23.4,57,57317
小浜,2012-06-13,28.6,57,57317
小浜,2012-06-14,26.7,57,57317
小浜,2012-06-15,27.2,57,57317
小浜,2012-06-16,23.8,57,57317
小浜,2012-06-17,24.4,57,57317
小浜,2012-06-18,27.2,57,57317
小浜,2012-06-19,25.1,57,57317
小浜,2012-06-20,23.4,57,57317
小浜,2012-06-21,21.8,57,57317
小浜,2012-06-22,21.4,57,57317
小浜,2012-06-23,22.4,57,57317
小浜,2012-06-24,24.6,57,57317
小浜,2012-06-25,25.4,57,57317
小浜,2012-06-26,26.2,57,57317
小浜,2012-06-27,28.0,57,57317
小浜,2012-06-28,28.2,57,57317
小浜,2012-06-29,28.7,57,57317
小浜,2012-06-30,30.1,57,57317
美浜,2012-06-01,21.9,57,57286
美浜,2012-06-02,21.7,57,57286
美浜,2012-06-03,27.8,57,57286
美浜,2012-06-04,25.5,57,57286
美浜,2012-06-05,23.8,57,57286
美浜,2012-06-06,24.9,57,57286
美浜,2012-06-07,23.7,57,57286
美浜,2012-06-08,30.6,57,57286
美浜,2012-06-09,23.5,57,57286
美浜,2012-06-10,22.4,57,57286
美浜,2012-06-11,26.1,57,57286
美浜,2012-06-12,23.9,57,57286
美浜,2012-06-13,27.3,57,57286
美浜,2012-06-14,24.5,57,57286
美浜,2012-06-15,26.9,57,57286
美浜,2012-06-16,26.2,57,57286
美浜,2012-06-17,23.4,57,57286
美浜,2012-06-18,24.3,57,57286
美浜,2012-06-19,24.7,57,57286
美浜,2012-06-20,22.5,57,57286
美浜,2012-06-21,21.1,57,57286
美浜,2012-06-22,21.6,57,57286
美浜,2012-06-23,22.4,57,57286
美浜,2012-06-24,22.4,57,57286
美浜,2012-06-25,25.1,57,57286
美浜,2012-06-26,24.5,57,57286
美浜,2012-06-27,27.3,57,57286
美浜,2012-06-28,29.4,57,57286
美浜,2012-06-29,26.1,57,57286
美浜,2012-06-30,32.1,57,57286
三国,2012-06-01,21.0,57,57001
三国,2012-06-02,20.5,57,57001
三国,2012-06-03,24.8,57,57001
三国,2012-06-04,23.8,57,57001
三国,2012-06-05,26.7,57,57001
三国,2012-06-06,22.5,57,57001
三国,2012-06-07,23.0,57,57001
三国,2012-06-08,28.9,57,57001
三国,2012-06-09,19.9,57,57001
三国,2012-06-10,21.1,57,57001
三国,2012-06-11,22.9,57,57001
三国,2012-06-12,23.6,57,57001
三国,2012-06-13,24.7,57,57001
三国,2012-06-14,23.6,57,57001
三国,2012-06-15,24.3 ),57,57001
三国,2012-06-16,25.9,57,57001
三国,2012-06-17,23.0,57,57001
三国,2012-06-18,23.7,57,57001
三国,2012-06-19,21.5,57,57001
三国,2012-06-20,23.4,57,57001
三国,2012-06-21,20.7,57,57001
三国,2012-06-22,20.7,57,57001
三国,2012-06-23,20.6,57,57001
三国,2012-06-24,23.6,57,57001
三国,2012-06-25,22.2,57,57001
三国,2012-06-26,23.0,57,57001
三国,2012-06-27,25.0,57,57001
三国,2012-06-28,24.5,57,57001
三国,2012-06-29,25.1,57,57001
三国,2012-06-30,30.4,57,57001
勝山,2012-06-01,24.2,57,57082
勝山,2012-06-02,24.9,57,57082
勝山,2012-06-03,25.7,57,57082
勝山,2012-06-04,27.3,57,57082
勝山,2012-06-05,24.1,57,57082
勝山,2012-06-06,24.9,57,57082
勝山,2012-06-07,25.5,57,57082
勝山,2012-06-08,29.3,57,57082
勝山,2012-06-09,20.3,57,57082
勝山,2012-06-10,20.0,57,57082
勝山,2012-06-11,25.6,57,57082
勝山,2012-06-12,24.6,57,57082
勝山,2012-06-13,25.6,57,57082
勝山,2012-06-14,26.6,57,57082
勝山,2012-06-15,26.3,57,57082
勝山,2012-06-16,24.4,57,57082
勝山,2012-06-17,23.7,57,57082
勝山,2012-06-18,27.1,57,57082
勝山,2012-06-19,24.8,57,57082
勝山,2012-06-20,21.1,57,57082
勝山,2012-06-21,21.0,57,57082
勝山,2012-06-22,22.1,57,57082
勝山,2012-06-23,22.8,57,57082
勝山,2012-06-24,26.6,57,57082
勝山,2012-06-25,26.6,57,57082
勝山,2012-06-26,26.7,57,57082
勝山,2012-06-27,27.3,57,57082
勝山,2012-06-28,29.0,57,57082
勝山,2012-06-29,27.7,57,57082
勝山,2012-06-30,30.0,57,57082
越廼,2012-06-01,21.4,57,57051
越廼,2012-06-02,21.3,57,57051
越廼,2012-06-03,24.8,57,57051
越廼,2012-06-04,24.1,57,57051
越廼,2012-06-05,25.5,57,57051
越廼,2012-06-06,23.9,57,57051
越廼,2012-06-07,24.3,57,57051
越廼,2012-06-08,30.6,57,57051
越廼,2012-06-09,21.4,57,57051
越廼,2012-06-10,21.2,57,57051
越廼,2012-06-11,24.1,57,57051
越廼,2012-06-12,23.2,57,57051
越廼,2012-06-13,25.4,57,57051
越廼,2012-06-14,25.0,57,57051
越廼,2012-06-15,26.5,57,57051
越廼,2012-06-16,27.0,57,57051
越廼,2012-06-17,23.5,57,57051
越廼,2012-06-18,24.4,57,57051
越廼,2012-06-19,24.6,57,57051
越廼,2012-06-20,22.3,57,57051
越廼,2012-06-21,21.0,57,57051
越廼,2012-06-22,19.3,57,57051
越廼,2012-06-23,21.8,57,57051
越廼,2012-06-24,24.0,57,57051
越廼,2012-06-25,23.5,57,57051
越廼,2012-06-26,24.5,57,57051
越廼,2012-06-27,25.6,57,57051
越廼,2012-06-28,26.6,57,57051
越廼,2012-06-29,26.1,57,57051
越廼,2012-06-30,31.3,57,57051
春江,2012-06-01,22.2,57,57026
春江,2012-06-02,23.2,57,57026
春江,2012-06-03,25.4,57,57026
春江,2012-06-04,25.5,57,57026
春江,2012-06-05,26.6,57,57026
春江,2012-06-06,24.2,57,57026
春江,2012-06-07,24.6,57,57026
春江,2012-06-08,29.9,57,57026
春江,2012-06-09,21.1,57,57026
春江,2012-06-10,21.7,57,57026
春江,2012-06-11,24.5,57,57026
春江,2012-06-12,23.5,57,57026
春江,2012-06-13,26.1,57,57026
春江,2012-06-14,25.6,57,57026
春江,2012-06-15,26.9,57,57026
春江,2012-06-16,25.7,57,57026
春江,2012-06-17,23.5,57,57026
春江,2012-06-18,26.3,57,57026
春江,2012-06-19,22.5,57,57026
春江,2012-06-20,22.8,57,57026
春江,2012-06-21,21.4,57,57026
春江,2012-06-22,20.9,57,57026
春江,2012-06-23,21.8,57,57026
春江,2012-06-24,25.2,57,57026
春江,2012-06-25,25.4,57,57026
春江,2012-06-26,25.3,57,57026
春江,2012-06-27,27.1,57,57026
春江,2012-06-28,28.0,57,57026
春江,2012-06-29,26.4,57,57026
春江,2012-06-30,31.7,57,57026
