name,date,maxtemp,prec_no,points_no
今庄,2018-12-22,13.8,57,57206
今庄,2018-12-23,13.0,57,57206
今庄,2018-12-24,9.1,57,57206
今庄,2018-12-25,10.3,57,57206
今庄,2018-12-26,7.0,57,57206
今庄,2018-12-27,7.5,57,57206
今庄,2018-12-28,1.2,57,57206
今庄,2018-12-29,2.1,57,57206
今庄,2018-12-30,3.0,57,57206
今庄,2018-12-31,3.8,57,57206
敦賀,2018-12-01,15.5,57,57248
敦賀,2018-12-02,17.1,57,57248
敦賀,2018-12-03,17.1,57,57248
敦賀,2018-12-04,20.0,57,57248
敦賀,2018-12-05,15.8,57,57248
敦賀,2018-12-06,14.3,57,57248
敦賀,2018-12-07,13.6,57,57248
敦賀,2018-12-08,7.8,57,57248
敦賀,2018-12-09,6.5,57,57248
敦賀,2018-12-10,9.6,57,57248
敦賀,2018-12-11,11.2,57,57248
敦賀,2018-12-12,12.2,57,57248
敦賀,2018-12-13,11.3,57,57248
敦賀,2018-12-14,7.7,57,57248
敦賀,2018-12-15,8.1,57,57248
敦賀,2018-12-16,10.5,57,57248
敦賀,2018-12-17,11.5,57,57248
敦賀,2018-12-18,10.4,57,57248
敦賀,2018-12-19,11.3,57,57248
敦賀,2018-12-20,13.2,57,57248
敦賀,2018-12-21,15.7,57,57248
敦賀,2018-12-22,16.1,57,57248
敦賀,2018-12-23,15.1,57,57248
敦賀,2018-12-24,11.2,57,57248
敦賀,2018-12-25,11.6,57,57248
敦賀,2018-12-26,10.3,57,57248
敦賀,2018-12-27,10.5,57,57248
敦賀,2018-12-28,4.8,57,57248
敦賀,2018-12-29,5.3,57,57248
敦賀,2018-12-30,6.7,57,57248
敦賀,2018-12-31,6.5,57,57248
小浜,2018-12-01,14.9,57,57317
小浜,2018-12-02,16.5,57,57317
小浜,2018-12-03,17.0,57,57317
小浜,2018-12-04,21.8,57,57317
小浜,2018-12-05,15.2,57,57317
小浜,2018-12-06,13.0,57,57317
小浜,2018-12-07,12.9,57,57317
小浜,2018-12-08,9.1,57,57317
小浜,2018-12-09,3.7,57,57317
小浜,2018-12-10,7.1,57,57317
小浜,2018-12-11,9.8,57,57317
小浜,2018-12-12,10.4,57,57317
小浜,2018-12-13,10.7,57,57317
小浜,2018-12-14,7.1,57,57317
小浜,2018-12-15,7.6,57,57317
小浜,2018-12-16,9.4,57,57317
小浜,2018-12-17,11.7,57,57317
小浜,2018-12-18,9.8,57,57317
小浜,2018-12-19,13.2,57,57317
小浜,2018-12-20,12.1,57,57317
小浜,2018-12-21,14.6,57,57317
小浜,2018-12-22,14.1,57,57317
小浜,2018-12-23,14.6,57,57317
小浜,2018-12-24,10.6,57,57317
小浜,2018-12-25,11.2,57,57317
小浜,2018-12-26,9.9,57,57317
小浜,2018-12-27,10.0,57,57317
小浜,2018-12-28,4.5,57,57317
小浜,2018-12-29,4.1,57,57317
小浜,2018-12-30,4.9,57,57317
小浜,2018-12-31,5.1,57,57317
美浜,2018-12-01,15.1,57,57286
美浜,2018-12-02,17.0,57,57286
美浜,2018-12-03,18.4,57,57286
美浜,2018-12-04,23.8,57,57286
美浜,2018-12-05,15.0,57,57286
美浜,2018-12-06,12.8,57,57286
美浜,2018-12-07,13.3,57,57286
美浜,2018-12-08,8.5,57,57286
美浜,2018-12-09,7.1,57,57286
美浜,2018-12-10,8.0,57,57286
美浜,2018-12-11,9.6,57,57286
美浜,2018-12-12,11.3,57,57286
美浜,2018-12-13,10.8,57,57286
美浜,2018-12-14,7.8,57,57286
美浜,2018-12-15,7.7,57,57286
美浜,2018-12-16,11.0,57,57286
美浜,2018-12-17,11.3,57,57286
美浜,2018-12-18,10.2,57,57286
美浜,2018-12-19,12.6,57,57286
美浜,2018-12-20,13.1,57,57286
美浜,2018-12-21,14.9,57,57286
美浜,2018-12-22,14.8,57,57286
美浜,2018-12-23,14.5,57,57286
美浜,2018-12-24,11.1,57,57286
美浜,2018-12-25,11.9,57,57286
美浜,2018-12-26,10.9,57,57286
美浜,2018-12-27,10.5,57,57286
美浜,2018-12-28,4.6,57,57286
美浜,2018-12-29,5.0,57,57286
美浜,2018-12-30,6.0,57,57286
美浜,2018-12-31,6.2,57,57286
三国,2018-12-01,14.1,57,57001
三国,2018-12-02,13.3,57,57001
三国,2018-12-03,18.0,57,57001
三国,2018-12-04,21.8,57,57001
三国,2018-12-05,14.5,57,57001
三国,2018-12-06,14.0,57,57001
三国,2018-12-07,14.4,57,57001
三国,2018-12-08,7.5,57,57001
三国,2018-12-09,7.0,57,57001
三国,2018-12-10,8.7,57,57001
三国,2018-12-11,7.3,57,57001
三国,2018-12-12,11.7,57,57001
三国,2018-12-13,10.7,57,57001
三国,2018-12-14,7.3,57,57001
三国,2018-12-15,5.8,57,57001
三国,2018-12-16,11.0,57,57001
三国,2018-12-17,11.4,57,57001
三国,2018-12-18,7.9,57,57001
三国,2018-12-19,12.1,57,57001
三国,2018-12-20,12.4,57,57001
三国,2018-12-21,13.7,57,57001
三国,2018-12-22,15.2,57,57001
三国,2018-12-23,11.6,57,57001
三国,2018-12-24,9.8,57,57001
三国,2018-12-25,9.4,57,57001
三国,2018-12-26,7.8,57,57001
三国,2018-12-27,9.1,57,57001
三国,2018-12-28,4.3,57,57001
三国,2018-12-29,4.9,57,57001
三国,2018-12-30,5.7,57,57001
三国,2018-12-31,4.8,57,57001
勝山,2018-12-01,12.3,57,57082
勝山,2018-12-02,17.7,57,57082
勝山,2018-12-03,18.0,57,57082
勝山,2018-12-04,22.0,57,57082
勝山,2018-12-05,15.1,57,57082
勝山,2018-12-06,11.6,57,57082
勝山,2018-12-07,10.8,57,57082
勝山,2018-12-08,4.3,57,57082
勝山,2018-12-09,4.1,57,57082
勝山,2018-12-10,7.3,57,57082
勝山,2018-12-11,7.8,57,57082
勝山,2018-12-12,9.5,57,57082
勝山,2018-12-13,9.7,57,57082
勝山,2018-12-14,5.3,57,57082
勝山,2018-12-15,5.0,57,57082
勝山,2018-12-16,11.0,57,57082
勝山,2018-12-17,7.9,57,57082
勝山,2018-12-18,5.5,57,57082
勝山,2018-12-19,5.2,57,57082
勝山,2018-12-20,8.5,57,57082
勝山,2018-12-21,13.5,57,57082
勝山,2018-12-22,13.6,57,57082
勝山,2018-12-23,10.1,57,57082
勝山,2018-12-24,8.2,57,57082
勝山,2018-12-25,9.2,57,57082
勝山,2018-12-26,6.2,57,57082
勝山,2018-12-27,6.8,57,57082
勝山,2018-12-28,0.9,57,57082
勝山,2018-12-29,2.0,57,57082
勝山,2018-12-30,2.5,57,57082
勝山,2018-12-31,1.6,57,57082
越廼,2018-12-01,14.7,57,57051
越廼,2018-12-02,17.8,57,57051
越廼,2018-12-03,20.8,57,57051
越廼,2018-12-04,22.9,57,57051
越廼,2018-12-05,14.6,57,57051
越廼,2018-12-06,14.7,57,57051
越廼,2018-12-07,14.9,57,57051
越廼,2018-12-08,8.1,57,57051
越廼,2018-12-09,8.7,57,57051
越廼,2018-12-10,9.4,57,57051
越廼,2018-12-11,10.1,57,57051
越廼,2018-12-12,11.8,57,57051
越廼,2018-12-13,11.1,57,57051
越廼,2018-12-14,8.5,57,57051
越廼,2018-12-15,8.0,57,57051
越廼,2018-12-16,11.5,57,57051
越廼,2018-12-17,12.8,57,57051
越廼,2018-12-18,9.2,57,57051
越廼,2018-12-19,12.7,57,57051
越廼,2018-12-20,12.6,57,57051
越廼,2018-12-21,14.9,57,57051
越廼,2018-12-22,15.3,57,57051
越廼,2018-12-23,15.7,57,57051
越廼,2018-12-24,11.4,57,57051
越廼,2018-12-25,12.2,57,57051
越廼,2018-12-26,10.6,57,57051
越廼,2018-12-27,10.2,57,57051
越廼,2018-12-28,4.8,57,57051
越廼,2018-12-29,5.5,57,57051
越廼,2018-12-30,6.3,57,57051
越廼,2018-12-31,6.0,57,57051
春江,2018-12-01,13.7,57,57026
春江,2018-12-02,13.8,57,57026
春江,2018-12-03,19.2,57,57026
春江,2018-12-04,23.8,57,57026
春江,2018-12-05,13.5,57,57026
春江,2018-12-06,14.0,57,57026
春江,2018-12-07,12.9,57,57026
春江,2018-12-08,6.5,57,57026
春江,2018-12-09,4.6,57,57026
春江,2018-12-10,7.7,57,57026
春江,2018-12-11,7.4,57,57026
春江,2018-12-12,11.8,57,57026
春江,2018-12-13,10.8,57,57026
春江,2018-12-14,6.7,57,57026
春江,2018-12-15,5.9,57,57026
春江,2018-12-16,11.7,57,57026
春江,2018-12-17,9.9,57,57026
春江,2018-12-18,7.0,57,57026
春江,2018-12-19,11.2,57,57026
春江,2018-12-20,11.2,57,57026
春江,2018-12-21,14.1,57,57026
春江,2018-12-22,16.0,57,57026
春江,2018-12-23,11.8,57,57026
春江,2018-12-24,9.8,57,57026
春江,2018-12-25,10.9,57,57026
春江,2018-12-26,7.9,57,57026
春江,2018-12-27,9.3,57,57026
春江,2018-12-28,3.4,57,57026
春江,2018-12-29,3.5,57,57026
春江,2018-12-30,4.2,57,57026
春江,2018-12-31,3.1,57,57026
