name,date,maxtemp,prec_no,points_no
福井,2017-07-01,30.7,57,57066
福井,2017-07-02,31.0,57,57066
福井,2017-07-03,34.0,57,57066
福井,2017-07-04,27.5,57,57066
福井,2017-07-05,28.2,57,57066
福井,2017-07-06,29.3,57,57066
福井,2017-07-07,31.2,57,57066
福井,2017-07-08,34.3,57,57066
福井,2017-07-09,29.1,57,57066
福井,2017-07-10,32.3,57,57066
福井,2017-07-11,35.3,57,57066
福井,2017-07-12,33.0,57,57066
福井,2017-07-13,32.7,57,57066
福井,2017-07-14,34.7,57,57066
福井,2017-07-15,34.3,57,57066
福井,2017-07-16,31.5,57,57066
福井,2017-07-17,30.8,57,57066
福井,2017-07-18,31.1,57,57066
福井,2017-07-19,32.9,57,57066
福井,2017-07-20,35.1,57,57066
福井,2017-07-21,35.4,57,57066
福井,2017-07-22,35.5,57,57066
福井,2017-07-23,28.3,57,57066
福井,2017-07-24,30.9,57,57066
福井,2017-07-25,29.9,57,57066
福井,2017-07-26,29.4,57,57066
福井,2017-07-27,32.1,57,57066
福井,2017-07-28,33.0,57,57066
福井,2017-07-29,31.7,57,57066
福井,2017-07-30,31.7,57,57066
福井,2017-07-31,33.8,57,57066
大野,2017-07-01,28.7,57,57121
大野,2017-07-02,28.8,57,57121
大野,2017-07-03,32.4,57,57121
大野,2017-07-04,25.2,57,57121
大野,2017-07-05,26.2,57,57121
大野,2017-07-06,28.8,57,57121
大野,2017-07-07,31.2,57,57121
大野,2017-07-08,32.9,57,57121
大野,2017-07-09,29.6,57,57121
大野,2017-07-10,30.5,57,57121
大野,2017-07-11,32.1,57,57121
大野,2017-07-12,31.5,57,57121
大野,2017-07-13,29.8,57,57121
大野,2017-07-14,31.1,57,57121
大野,2017-07-15,32.8,57,57121
大野,2017-07-16,28.5,57,57121
大野,2017-07-17,30.0,57,57121
大野,2017-07-18,28.1,57,57121
大野,2017-07-19,32.2,57,57121
大野,2017-07-20,32.8,57,57121
大野,2017-07-21,31.7,57,57121
大野,2017-07-22,33.2,57,57121
大野,2017-07-23,27.4,57,57121
大野,2017-07-24,29.8,57,57121
大野,2017-07-25,28.2,57,57121
大野,2017-07-26,27.0,57,57121
大野,2017-07-27,30.4,57,57121
大野,2017-07-28,31.5,57,57121
大野,2017-07-29,30.2,57,57121
大野,2017-07-30,30.0,57,57121
大野,2017-07-31,32.4,57,57121
今庄,2017-07-01,27.2,57,57206
今庄,2017-07-02,30.0,57,57206
今庄,2017-07-03,31.6,57,57206
今庄,2017-07-04,26.4,57,57206
今庄,2017-07-05,25.7,57,57206
今庄,2017-07-06,28.3,57,57206
今庄,2017-07-07,30.9,57,57206
今庄,2017-07-08,32.4,57,57206
今庄,2017-07-09,28.6,57,57206
今庄,2017-07-10,30.6,57,57206
今庄,2017-07-11,33.5,57,57206
今庄,2017-07-12,31.9,57,57206
今庄,2017-07-13,30.6,57,57206
今庄,2017-07-14,32.7,57,57206
今庄,2017-07-15,32.6,57,57206
今庄,2017-07-16,30.6,57,57206
今庄,2017-07-17,27.1,57,57206
今庄,2017-07-18,27.3,57,57206
今庄,2017-07-19,31.6,57,57206
今庄,2017-07-20,32.5,57,57206
今庄,2017-07-21,32.3,57,57206
今庄,2017-07-22,33.5,57,57206
今庄,2017-07-23,29.7,57,57206
今庄,2017-07-24,31.3,57,57206
今庄,2017-07-25,29.6,57,57206
今庄,2017-07-26,26.6,57,57206
今庄,2017-07-27,31.4,57,57206
今庄,2017-07-28,31.9,57,57206
今庄,2017-07-29,28.9,57,57206
今庄,2017-07-30,30.0,57,57206
今庄,2017-07-31,32.5,57,57206
敦賀,2017-07-01,30.3,57,57248
敦賀,2017-07-02,32.4,57,57248
敦賀,2017-07-03,33.2,57,57248
敦賀,2017-07-04,28.9,57,57248
敦賀,2017-07-05,26.4,57,57248
敦賀,2017-07-06,29.1,57,57248
敦賀,2017-07-07,30.2,57,57248
敦賀,2017-07-08,33.0,57,57248
敦賀,2017-07-09,29.3,57,57248
敦賀,2017-07-10,31.7,57,57248
敦賀,2017-07-11,34.4,57,57248
敦賀,2017-07-12,33.6,57,57248
敦賀,2017-07-13,30.9,57,57248
敦賀,2017-07-14,33.5,57,57248
敦賀,2017-07-15,33.6,57,57248
敦賀,2017-07-16,33.4,57,57248
敦賀,2017-07-17,30.0,57,57248
敦賀,2017-07-18,30.1,57,57248
敦賀,2017-07-19,31.9,57,57248
敦賀,2017-07-20,33.8,57,57248
