name,date,maxtemp,prec_no,points_no
福井,2008-02-01,4.6,57,57066
福井,2008-02-02,5.3,57,57066
福井,2008-02-03,6.4,57,57066
福井,2008-02-04,5.3,57,57066
福井,2008-02-05,4.4,57,57066
福井,2008-02-06,7.1,57,57066
福井,2008-02-07,5.3,57,57066
福井,2008-02-08,3.6,57,57066
福井,2008-02-09,1.3,57,57066
福井,2008-02-10,9.5,57,57066
福井,2008-02-11,10.9,57,57066
福井,2008-02-12,5.8,57,57066
福井,2008-02-13,2.7,57,57066
福井,2008-02-14,2.5,57,57066
福井,2008-02-15,3.0,57,57066
福井,2008-02-16,1.3,57,57066
福井,2008-02-17,3.6,57,57066
福井,2008-02-18,1.5,57,57066
福井,2008-02-19,5.6,57,57066
福井,2008-02-20,6.7,57,57066
福井,2008-02-21,8.7,57,57066
福井,2008-02-22,13.2,57,57066
福井,2008-02-23,7.3,57,57066
福井,2008-02-24,3.2,57,57066
福井,2008-02-25,6.2,57,57066
福井,2008-02-26,6.8,57,57066
福井,2008-02-27,4.5,57,57066
福井,2008-02-28,8.5,57,57066
福井,2008-02-29,12.8,57,57066
大野,2008-02-01,3.7,57,57121
大野,2008-02-02,2.5,57,57121
大野,2008-02-03,4.0,57,57121
大野,2008-02-04,1.3,57,57121
大野,2008-02-05,3.4,57,57121
大野,2008-02-06,4.7,57,57121
大野,2008-02-07,3.9,57,57121
大野,2008-02-08,2.6,57,57121
大野,2008-02-09,1.6,57,57121
大野,2008-02-10,7.3,57,57121
大野,2008-02-11,8.1,57,57121
大野,2008-02-12,3.5,57,57121
大野,2008-02-13,-0.2,57,57121
大野,2008-02-14,1.1,57,57121
大野,2008-02-15,1.6,57,57121
大野,2008-02-16,1.1,57,57121
大野,2008-02-17,0.9,57,57121
大野,2008-02-18,1.6,57,57121
大野,2008-02-19,3.3,57,57121
大野,2008-02-20,3.8,57,57121
大野,2008-02-21,6.0,57,57121
大野,2008-02-22,9.1,57,57121
大野,2008-02-23,5.1,57,57121
大野,2008-02-24,0.0,57,57121
大野,2008-02-25,3.2,57,57121
大野,2008-02-26,6.5,57,57121
大野,2008-02-27,1.9,57,57121
大野,2008-02-28,4.3,57,57121
大野,2008-02-29,9.2,57,57121
今庄,2008-02-01,3.1,57,57206
今庄,2008-02-02,4.9,57,57206
今庄,2008-02-03,3.8,57,57206
今庄,2008-02-04,3.0,57,57206
今庄,2008-02-05,1.9,57,57206
今庄,2008-02-06,6.2,57,57206
今庄,2008-02-07,3.1,57,57206
今庄,2008-02-08,1.6,57,57206
今庄,2008-02-09,1.3,57,57206
今庄,2008-02-10,6.8,57,57206
今庄,2008-02-11,9.3,57,57206
今庄,2008-02-12,2.8,57,57206
今庄,2008-02-13,-0.3,57,57206
今庄,2008-02-14,1.4,57,57206
今庄,2008-02-15,2.6,57,57206
今庄,2008-02-16,0.0,57,57206
今庄,2008-02-17,0.9,57,57206
今庄,2008-02-18,1.0,57,57206
今庄,2008-02-19,4.2,57,57206
今庄,2008-02-20,6.5,57,57206
今庄,2008-02-21,6.7,57,57206
今庄,2008-02-22,10.7,57,57206
今庄,2008-02-23,6.3,57,57206
今庄,2008-02-24,1.0,57,57206
今庄,2008-02-25,3.5,57,57206
今庄,2008-02-26,8.8,57,57206
今庄,2008-02-27,2.1,57,57206
今庄,2008-02-28,5.2,57,57206
今庄,2008-02-29,9.6,57,57206
敦賀,2008-02-01,6.3,57,57248
敦賀,2008-02-02,7.1,57,57248
敦賀,2008-02-03,7.4,57,57248
敦賀,2008-02-04,7.2,57,57248
敦賀,2008-02-05,5.2,57,57248
敦賀,2008-02-06,8.3,57,57248
敦賀,2008-02-07,6.6,57,57248
敦賀,2008-02-08,4.0,57,57248
敦賀,2008-02-09,3.4,57,57248
敦賀,2008-02-10,9.6,57,57248
敦賀,2008-02-11,10.8,57,57248
敦賀,2008-02-12,7.8,57,57248
敦賀,2008-02-13,2.6,57,57248
敦賀,2008-02-14,5.2,57,57248
敦賀,2008-02-15,4.1,57,57248
敦賀,2008-02-16,3.3,57,57248
敦賀,2008-02-17,2.9,57,57248
敦賀,2008-02-18,4.9,57,57248
敦賀,2008-02-19,5.6,57,57248
敦賀,2008-02-20,9.0,57,57248
敦賀,2008-02-21,9.1,57,57248
敦賀,2008-02-22,13.8,57,57248
敦賀,2008-02-23,9.2,57,57248
敦賀,2008-02-24,3.9,57,57248
敦賀,2008-02-25,6.5,57,57248
敦賀,2008-02-26,7.0,57,57248
敦賀,2008-02-27,5.9,57,57248
敦賀,2008-02-28,8.7,57,57248
敦賀,2008-02-29,11.0,57,57248
小浜,2008-02-01,4.5,57,57317
小浜,2008-02-02,6.5,57,57317
小浜,2008-02-03,5.9,57,57317
小浜,2008-02-04,7.5,57,57317
小浜,2008-02-05,5.7,57,57317
小浜,2008-02-06,8.0,57,57317
小浜,2008-02-07,4.5,57,57317
小浜,2008-02-08,1.9,57,57317
小浜,2008-02-09,2.4,57,57317
小浜,2008-02-10,7.5,57,57317
小浜,2008-02-11,9.7,57,57317
小浜,2008-02-12,5.1,57,57317
小浜,2008-02-13,3.0,57,57317
小浜,2008-02-14,5.6,57,57317
小浜,2008-02-15,6.5,57,57317
小浜,2008-02-16,2.1,57,57317
小浜,2008-02-17,2.5,57,57317
小浜,2008-02-18,3.9,57,57317
小浜,2008-02-19,5.6,57,57317
小浜,2008-02-20,8.8,57,57317
小浜,2008-02-21,7.2,57,57317
小浜,2008-02-22,11.9,57,57317
小浜,2008-02-23,7.7,57,57317
小浜,2008-02-24,2.9,57,57317
小浜,2008-02-25,4.5,57,57317
小浜,2008-02-26,7.7,57,57317
小浜,2008-02-27,4.8,57,57317
小浜,2008-02-28,7.6,57,57317
小浜,2008-02-29,12.0,57,57317
美浜,2008-02-01,4.0,57,57286
美浜,2008-02-02,6.1,57,57286
美浜,2008-02-03,6.4,57,57286
美浜,2008-02-04,8.3,57,57286
美浜,2008-02-05,5.8,57,57286
美浜,2008-02-06,8.4,57,57286
美浜,2008-02-07,4.6,57,57286
美浜,2008-02-08,1.5,57,57286
美浜,2008-02-09,2.1,57,57286
美浜,2008-02-10,8.5,57,57286
美浜,2008-02-11,9.5,57,57286
美浜,2008-02-12,6.0,57,57286
美浜,2008-02-13,2.1,57,57286
美浜,2008-02-14,4.5,57,57286
美浜,2008-02-15,3.6,57,57286
美浜,2008-02-16,2.2,57,57286
美浜,2008-02-17,3.0,57,57286
美浜,2008-02-18,4.8,57,57286
美浜,2008-02-19,5.2,57,57286
美浜,2008-02-20,9.1,57,57286
美浜,2008-02-21,8.0,57,57286
美浜,2008-02-22,13.2,57,57286
美浜,2008-02-23,9.4,57,57286
美浜,2008-02-24,3.5,57,57286
美浜,2008-02-25,5.5,57,57286
美浜,2008-02-26,8.9,57,57286
美浜,2008-02-27,4.4,57,57286
美浜,2008-02-28,7.8,57,57286
美浜,2008-02-29,12.0,57,57286
三国,2008-02-01,3.1,57,57001
三国,2008-02-02,4.0,57,57001
三国,2008-02-03,6.2,57,57001
三国,2008-02-04,4.1,57,57001
三国,2008-02-05,4.5,57,57001
三国,2008-02-06,6.4,57,57001
三国,2008-02-07,3.5,57,57001
三国,2008-02-08,3.6,57,57001
三国,2008-02-09,4.6,57,57001
三国,2008-02-10,7.8,57,57001
三国,2008-02-11,8.8,57,57001
三国,2008-02-12,5.3,57,57001
三国,2008-02-13,1.9,57,57001
三国,2008-02-14,4.0,57,57001
三国,2008-02-15,4.2,57,57001
三国,2008-02-16,1.4,57,57001
三国,2008-02-17,3.3,57,57001
三国,2008-02-18,3.6,57,57001
三国,2008-02-19,5.4,57,57001
三国,2008-02-20,7.1,57,57001
三国,2008-02-21,7.9,57,57001
三国,2008-02-22,12.3,57,57001
三国,2008-02-23,8.9,57,57001
三国,2008-02-24,2.8,57,57001
三国,2008-02-25,4.6,57,57001
三国,2008-02-26,6.9,57,57001
三国,2008-02-27,3.3,57,57001
三国,2008-02-28,7.0,57,57001
三国,2008-02-29,11.5,57,57001
勝山,2008-02-01,2.3,57,57082
勝山,2008-02-02,3.0,57,57082
勝山,2008-02-03,3.6,57,57082
勝山,2008-02-04,1.3,57,57082
勝山,2008-02-05,2.7,57,57082
勝山,2008-02-06,6.0,57,57082
勝山,2008-02-07,2.9,57,57082
勝山,2008-02-08,1.8,57,57082
勝山,2008-02-09,1.6,57,57082
勝山,2008-02-10,6.6,57,57082
勝山,2008-02-11,9.0,57,57082
勝山,2008-02-12,4.0,57,57082
勝山,2008-02-13,-1.6,57,57082
勝山,2008-02-14,1.6,57,57082
勝山,2008-02-15,1.8,57,57082
勝山,2008-02-16,0.6,57,57082
勝山,2008-02-17,0.7,57,57082
勝山,2008-02-18,1.4,57,57082
