name,date,maxtemp,prec_no,points_no
福井,2005-04-01,13.5,57,57066
福井,2005-04-02,18.5,57,57066
福井,2005-04-03,13.9,57,57066
福井,2005-04-04,10.6,57,57066
福井,2005-04-05,18.6,57,57066
福井,2005-04-06,25.4,57,57066
福井,2005-04-07,23.7,57,57066
福井,2005-04-08,18.1,57,57066
福井,2005-04-09,16.9,57,57066
福井,2005-04-10,24.2,57,57066
福井,2005-04-11,13.1,57,57066
福井,2005-04-12,12.4,57,57066
福井,2005-04-13,13.6,57,57066
福井,2005-04-14,19.2,57,57066
福井,2005-04-15,19.8,57,57066
福井,2005-04-16,17.4,57,57066
福井,2005-04-17,21.4,57,57066
福井,2005-04-18,24.2,57,57066
福井,2005-04-19,23.7,57,57066
福井,2005-04-20,19.2,57,57066
福井,2005-04-21,17.6,57,57066
福井,2005-04-22,15.9,57,57066
福井,2005-04-23,17.6,57,57066
福井,2005-04-24,17.0,57,57066
福井,2005-04-25,24.0,57,57066
福井,2005-04-26,18.2,57,57066
福井,2005-04-27,25.2,57,57066
福井,2005-04-28,29.8,57,57066
福井,2005-04-29,21.8,57,57066
福井,2005-04-30,27.3,57,57066
大野,2005-04-01,13.3,57,57121
大野,2005-04-02,16.1,57,57121
大野,2005-04-03,13.6,57,57121
大野,2005-04-04,8.9,57,57121
大野,2005-04-05,16.7,57,57121
大野,2005-04-06,25.6,57,57121
大野,2005-04-07,18.0,57,57121
大野,2005-04-08,17.3,57,57121
大野,2005-04-09,19.2,57,57121
大野,2005-04-10,20.9,57,57121
大野,2005-04-11,13.4,57,57121
大野,2005-04-12,10.5,57,57121
大野,2005-04-13,12.3,57,57121
大野,2005-04-14,19.0,57,57121
大野,2005-04-15,20.0,57,57121
大野,2005-04-16,17.3,57,57121
大野,2005-04-17,21.1,57,57121
大野,2005-04-18,23.7,57,57121
大野,2005-04-19,24.0,57,57121
大野,2005-04-20,17.7,57,57121
大野,2005-04-21,16.1,57,57121
大野,2005-04-22,13.9,57,57121
大野,2005-04-23,16.8,57,57121
大野,2005-04-24,19.1,57,57121
大野,2005-04-25,22.2,57,57121
大野,2005-04-26,16.9,57,57121
大野,2005-04-27,24.7,57,57121
大野,2005-04-28,29.3,57,57121
大野,2005-04-29,18.8,57,57121
大野,2005-04-30,27.5,57,57121
今庄,2005-04-01,12.7,57,57206
今庄,2005-04-02,16.8,57,57206
今庄,2005-04-03,13.0,57,57206
今庄,2005-04-04,8.4,57,57206
今庄,2005-04-05,16.9,57,57206
今庄,2005-04-06,24.9,57,57206
今庄,2005-04-07,20.7,57,57206
今庄,2005-04-08,17.0,57,57206
今庄,2005-04-09,19.0,57,57206
今庄,2005-04-10,23.2,57,57206
今庄,2005-04-11,13.4,57,57206
今庄,2005-04-12,11.4,57,57206
今庄,2005-04-13,12.0,57,57206
今庄,2005-04-14,19.7,57,57206
今庄,2005-04-15,19.2,57,57206
今庄,2005-04-16,16.3,57,57206
今庄,2005-04-17,20.6,57,57206
今庄,2005-04-18,24.1,57,57206
今庄,2005-04-19,23.4,57,57206
今庄,2005-04-20,17.9,57,57206
今庄,2005-04-21,16.7,57,57206
今庄,2005-04-22,14.4,57,57206
今庄,2005-04-23,16.8,57,57206
今庄,2005-04-24,18.6,57,57206
今庄,2005-04-25,22.9,57,57206
今庄,2005-04-26,17.0,57,57206
今庄,2005-04-27,23.7,57,57206
今庄,2005-04-28,27.7,57,57206
今庄,2005-04-29,19.5,57,57206
今庄,2005-04-30,27.6,57,57206
敦賀,2005-04-01,14.0,57,57248
敦賀,2005-04-02,16.2,57,57248
敦賀,2005-04-03,14.9,57,57248
敦賀,2005-04-04,10.4,57,57248
敦賀,2005-04-05,18.7,57,57248
敦賀,2005-04-06,23.7,57,57248
敦賀,2005-04-07,20.3,57,57248
敦賀,2005-04-08,19.5,57,57248
敦賀,2005-04-09,17.2,57,57248
敦賀,2005-04-10,22.2,57,57248
敦賀,2005-04-11,13.5,57,57248
敦賀,2005-04-12,12.2,57,57248
敦賀,2005-04-13,13.8,57,57248
敦賀,2005-04-14,16.8,57,57248
敦賀,2005-04-15,20.2,57,57248
敦賀,2005-04-16,16.8,57,57248
敦賀,2005-04-17,20.2,57,57248
敦賀,2005-04-18,21.8,57,57248
敦賀,2005-04-19,21.3,57,57248
敦賀,2005-04-20,18.7,57,57248
敦賀,2005-04-21,17.5,57,57248
敦賀,2005-04-22,16.8,57,57248
敦賀,2005-04-23,17.8,57,57248
敦賀,2005-04-24,17.3,57,57248
敦賀,2005-04-25,23.2,57,57248
敦賀,2005-04-26,20.1,57,57248
敦賀,2005-04-27,24.7,57,57248
敦賀,2005-04-28,27.8,57,57248
敦賀,2005-04-29,22.2,57,57248
敦賀,2005-04-30,27.6,57,57248
小浜,2005-04-01,12.6,57,57317
小浜,2005-04-02,16.5,57,57317
小浜,2005-04-03,14.5,57,57317
小浜,2005-04-04,8.4,57,57317
小浜,2005-04-05,19.9,57,57317
小浜,2005-04-06,26.3,57,57317
小浜,2005-04-07,22.8,57,57317
小浜,2005-04-08,17.5,57,57317
小浜,2005-04-09,16.0,57,57317
