name,date,maxtemp,prec_no,points_no
福井,2005-03-01,6.3,57,57066
福井,2005-03-02,6.9,57,57066
福井,2005-03-03,8.0,57,57066
福井,2005-03-04,7.5,57,57066
福井,2005-03-05,7.3,57,57066
福井,2005-03-06,8.3,57,57066
福井,2005-03-07,12.5,57,57066
福井,2005-03-08,14.7,57,57066
福井,2005-03-09,13.2,57,57066
福井,2005-03-10,20.9,57,57066
福井,2005-03-11,16.2,57,57066
福井,2005-03-12,8.5,57,57066
福井,2005-03-13,0.8,57,57066
福井,2005-03-14,3.9,57,57066
福井,2005-03-15,9.1,57,57066
福井,2005-03-16,15.4,57,57066
福井,2005-03-17,16.2,57,57066
福井,2005-03-18,9.4,57,57066
福井,2005-03-19,11.3,57,57066
福井,2005-03-20,13.0,57,57066
福井,2005-03-21,13.2,57,57066
福井,2005-03-22,14.6,57,57066
福井,2005-03-23,10.7,57,57066
福井,2005-03-24,13.9,57,57066
福井,2005-03-25,5.2,57,57066
福井,2005-03-26,9.4,57,57066
福井,2005-03-27,19.3,57,57066
福井,2005-03-28,12.3,57,57066
福井,2005-03-29,11.5,57,57066
福井,2005-03-30,11.7,57,57066
福井,2005-03-31,14.0,57,57066
大野,2005-03-01,5.2,57,57121
大野,2005-03-02,3.0,57,57121
大野,2005-03-03,5.2,57,57121
大野,2005-03-04,3.5,57,57121
大野,2005-03-05,6.2,57,57121
大野,2005-03-06,8.1,57,57121
大野,2005-03-07,9.6,57,57121
大野,2005-03-08,9.0,57,57121
大野,2005-03-09,10.9,57,57121
大野,2005-03-10,17.6,57,57121
大野,2005-03-11,12.1,57,57121
大野,2005-03-12,6.3,57,57121
大野,2005-03-13,-0.8,57,57121
大野,2005-03-14,2.0,57,57121
大野,2005-03-15,7.6,57,57121
大野,2005-03-16,11.7,57,57121
大野,2005-03-17,13.9,57,57121
大野,2005-03-18,8.0,57,57121
大野,2005-03-19,9.8,57,57121
大野,2005-03-20,11.4,57,57121
大野,2005-03-21,13.2,57,57121
大野,2005-03-22,14.3,57,57121
大野,2005-03-23,9.4,57,57121
大野,2005-03-24,12.9,57,57121
大野,2005-03-25,2.7,57,57121
大野,2005-03-26,6.1,57,57121
大野,2005-03-27,16.9,57,57121
大野,2005-03-28,12.7,57,57121
大野,2005-03-29,10.3,57,57121
大野,2005-03-30,9.7,57,57121
大野,2005-03-31,11.9,57,57121
今庄,2005-03-01,4.3,57,57206
今庄,2005-03-02,6.0,57,57206
今庄,2005-03-03,6.7,57,57206
今庄,2005-03-04,3.5,57,57206
今庄,2005-03-05,5.4,57,57206
今庄,2005-03-06,6.3,57,57206
今庄,2005-03-07,11.0,57,57206
今庄,2005-03-08,13.0,57,57206
今庄,2005-03-09,9.3,57,57206
今庄,2005-03-10,16.8,57,57206
今庄,2005-03-11,7.1,57,57206
今庄,2005-03-12,6.1,57,57206
今庄,2005-03-13,-0.8,57,57206
今庄,2005-03-14,3.6,57,57206
