name,date,maxtemp,prec_no,points_no
福井,2016-04-01,20.6,57,57066
福井,2016-04-02,23.5,57,57066
福井,2016-04-03,20.8,57,57066
福井,2016-04-04,16.7,57,57066
福井,2016-04-05,16.7,57,57066
福井,2016-04-06,20.8,57,57066
福井,2016-04-07,17.8,57,57066
福井,2016-04-08,16.8,57,57066
福井,2016-04-09,23.8,57,57066
福井,2016-04-10,20.9,57,57066
福井,2016-04-11,13.0,57,57066
福井,2016-04-12,16.8,57,57066
福井,2016-04-13,21.5,57,57066
福井,2016-04-14,22.0,57,57066
福井,2016-04-15,15.1,57,57066
福井,2016-04-16,26.4,57,57066
福井,2016-04-17,26.6,57,57066
福井,2016-04-18,17.3,57,57066
福井,2016-04-19,18.0,57,57066
福井,2016-04-20,24.0,57,57066
福井,2016-04-21,20.3,57,57066
福井,2016-04-22,16.0,57,57066
福井,2016-04-23,23.7,57,57066
福井,2016-04-24,19.8,57,57066
福井,2016-04-25,21.9,57,57066
福井,2016-04-26,24.7,57,57066
福井,2016-04-27,24.5,57,57066
福井,2016-04-28,16.2,57,57066
福井,2016-04-29,15.3,57,57066
福井,2016-04-30,20.4,57,57066
大野,2016-04-01,19.8,57,57121
大野,2016-04-02,21.1,57,57121
大野,2016-04-03,18.4,57,57121
大野,2016-04-04,15.7,57,57121
大野,2016-04-05,15.8,57,57121
大野,2016-04-06,21.2,57,57121
大野,2016-04-07,18.0,57,57121
大野,2016-04-08,16.4,57,57121
大野,2016-04-09,22.3,57,57121
大野,2016-04-10,19.9,57,57121
大野,2016-04-11,12.0,57,57121
大野,2016-04-12,17.9,57,57121
大野,2016-04-13,19.0,57,57121
大野,2016-04-14,21.7,57,57121
大野,2016-04-15,16.3,57,57121
大野,2016-04-16,24.6,57,57121
大野,2016-04-17,26.0,57,57121
大野,2016-04-18,16.6,57,57121
大野,2016-04-19,15.3,57,57121
大野,2016-04-20,21.6 ),57,57121
大野,2016-04-21,18.7,57,57121
大野,2016-04-22,17.2,57,57121
大野,2016-04-23,23.8,57,57121
大野,2016-04-24,19.1,57,57121
大野,2016-04-25,22.8,57,57121
大野,2016-04-26,25.5,57,57121
大野,2016-04-27,24.8,57,57121
