name,date,maxtemp,prec_no,points_no
福井,2017-02-01,7.1,57,57066
福井,2017-02-02,4.5,57,57066
福井,2017-02-03,9.9,57,57066
福井,2017-02-04,12.2,57,57066
福井,2017-02-05,9.0,57,57066
福井,2017-02-06,8.2,57,57066
福井,2017-02-07,3.9,57,57066
福井,2017-02-08,5.6,57,57066
福井,2017-02-09,5.3,57,57066
福井,2017-02-10,3.3,57,57066
福井,2017-02-11,2.9,57,57066
福井,2017-02-12,2.9,57,57066
福井,2017-02-13,4.2,57,57066
福井,2017-02-14,3.7,57,57066
福井,2017-02-15,7.1,57,57066
福井,2017-02-16,14.0,57,57066
福井,2017-02-17,9.9,57,57066
福井,2017-02-18,10.4,57,57066
福井,2017-02-19,7.6,57,57066
福井,2017-02-20,13.4,57,57066
福井,2017-02-21,4.9,57,57066
福井,2017-02-22,11.6,57,57066
福井,2017-02-23,12.3,57,57066
福井,2017-02-24,7.6,57,57066
福井,2017-02-25,8.7,57,57066
福井,2017-02-26,9.3,57,57066
福井,2017-02-27,8.7,57,57066
福井,2017-02-28,9.9,57,57066
大野,2017-02-01,2.6,57,57121
大野,2017-02-02,1.7,57,57121
大野,2017-02-03,7.3,57,57121
大野,2017-02-04,9.5,57,57121
大野,2017-02-05,7.3,57,57121
大野,2017-02-06,6.7,57,57121
大野,2017-02-07,1.2,57,57121
大野,2017-02-08,3.0,57,57121
大野,2017-02-09,2.3,57,57121
大野,2017-02-10,1.6,57,57121
大野,2017-02-11,-0.1,57,57121
大野,2017-02-12,1.5,57,57121
大野,2017-02-13,3.1,57,57121
大野,2017-02-14,1.6,57,57121
大野,2017-02-15,5.1,57,57121
大野,2017-02-16,9.8,57,57121
大野,2017-02-17,7.9,57,57121
大野,2017-02-18,6.8,57,57121
大野,2017-02-19,5.3,57,57121
大野,2017-02-20,10.8,57,57121
大野,2017-02-21,2.1,57,57121
大野,2017-02-22,9.3,57,57121
大野,2017-02-23,11.2,57,57121
大野,2017-02-24,4.3,57,57121
大野,2017-02-25,5.5,57,57121
大野,2017-02-26,6.2,57,57121
大野,2017-02-27,6.5,57,57121
大野,2017-02-28,8.2,57,57121
今庄,2017-02-01,4.7,57,57206
今庄,2017-02-02,2.3,57,57206
今庄,2017-02-03,7.3,57,57206
今庄,2017-02-04,9.1,57,57206
今庄,2017-02-05,6.4,57,57206
今庄,2017-02-06,6.9,57,57206
今庄,2017-02-07,1.6,57,57206
今庄,2017-02-08,3.3,57,57206
今庄,2017-02-09,3.7,57,57206
今庄,2017-02-10,0.7,57,57206
今庄,2017-02-11,0.1,57,57206
今庄,2017-02-12,1.5,57,57206
今庄,2017-02-13,2.8,57,57206
今庄,2017-02-14,1.7,57,57206
今庄,2017-02-15,5.0,57,57206
今庄,2017-02-16,9.1,57,57206
今庄,2017-02-17,9.5,57,57206
今庄,2017-02-18,7.3,57,57206
今庄,2017-02-19,6.6,57,57206
今庄,2017-02-20,11.1,57,57206
今庄,2017-02-21,2.9,57,57206
今庄,2017-02-22,11.3,57,57206
今庄,2017-02-23,12.6,57,57206
今庄,2017-02-24,4.7,57,57206
今庄,2017-02-25,7.3,57,57206
今庄,2017-02-26,6.1,57,57206
今庄,2017-02-27,6.1,57,57206
今庄,2017-02-28,7.7,57,57206
敦賀,2017-02-01,7.1,57,57248
敦賀,2017-02-02,8.1,57,57248
敦賀,2017-02-03,10.3,57,57248
敦賀,2017-02-04,11.7,57,57248
敦賀,2017-02-05,9.1,57,57248
敦賀,2017-02-06,8.9,57,57248
