name,date,maxtemp,prec_no,points_no
福井,2008-08-01,32.1,57,57066
福井,2008-08-02,34.7,57,57066
福井,2008-08-03,36.1,57,57066
福井,2008-08-04,31.6,57,57066
福井,2008-08-05,31.1,57,57066
福井,2008-08-06,31.9,57,57066
福井,2008-08-07,34.1,57,57066
福井,2008-08-08,33.6,57,57066
福井,2008-08-09,33.3,57,57066
福井,2008-08-10,33.5,57,57066
福井,2008-08-11,35.1,57,57066
福井,2008-08-12,35.0,57,57066
福井,2008-08-13,35.7,57,57066
福井,2008-08-14,34.5,57,57066
福井,2008-08-15,33.8,57,57066
福井,2008-08-16,29.6,57,57066
福井,2008-08-17,30.0,57,57066
福井,2008-08-18,33.8,57,57066
福井,2008-08-19,29.7,57,57066
福井,2008-08-20,29.4,57,57066
福井,2008-08-21,26.1,57,57066
福井,2008-08-22,30.3,57,57066
福井,2008-08-23,29.0,57,57066
福井,2008-08-24,26.8,57,57066
福井,2008-08-25,25.5,57,57066
福井,2008-08-26,28.6,57,57066
福井,2008-08-27,31.5,57,57066
福井,2008-08-28,27.6,57,57066
福井,2008-08-29,25.4,57,57066
福井,2008-08-30,25.9,57,57066
福井,2008-08-31,31.4,57,57066
大野,2008-08-01,31.8,57,57121
大野,2008-08-02,33.0,57,57121
大野,2008-08-03,34.7,57,57121
大野,2008-08-04,30.8,57,57121
大野,2008-08-05,30.9,57,57121
大野,2008-08-06,31.8,57,57121
大野,2008-08-07,33.1,57,57121
大野,2008-08-08,32.4,57,57121
大野,2008-08-09,33.2,57,57121
大野,2008-08-10,33.1,57,57121
大野,2008-08-11,34.0,57,57121
大野,2008-08-12,34.4,57,57121
大野,2008-08-13,33.9,57,57121
大野,2008-08-14,31.7,57,57121
大野,2008-08-15,32.9,57,57121
大野,2008-08-16,28.8,57,57121
大野,2008-08-17,29.1,57,57121
大野,2008-08-18,30.5,57,57121
大野,2008-08-19,28.1,57,57121
大野,2008-08-20,26.4,57,57121
大野,2008-08-21,25.7,57,57121
大野,2008-08-22,28.7,57,57121
大野,2008-08-23,26.1,57,57121
大野,2008-08-24,26.1,57,57121
大野,2008-08-25,23.0,57,57121
大野,2008-08-26,27.2,57,57121
大野,2008-08-27,30.0,57,57121
大野,2008-08-28,28.9,57,57121
大野,2008-08-29,26.3,57,57121
大野,2008-08-30,24.2,57,57121
大野,2008-08-31,31.1,57,57121
今庄,2008-08-01,31.7,57,57206
今庄,2008-08-02,33.1,57,57206
今庄,2008-08-03,33.9,57,57206
今庄,2008-08-04,29.4,57,57206
今庄,2008-08-05,30.4,57,57206
今庄,2008-08-06,30.9,57,57206
今庄,2008-08-07,33.0,57,57206
今庄,2008-08-08,32.5,57,57206
今庄,2008-08-09,31.9,57,57206
今庄,2008-08-10,32.7,57,57206
今庄,2008-08-11,34.0,57,57206
今庄,2008-08-12,35.2,57,57206
今庄,2008-08-13,34.6,57,57206
今庄,2008-08-14,32.9,57,57206
今庄,2008-08-15,33.6,57,57206
今庄,2008-08-16,28.9,57,57206
今庄,2008-08-17,28.5,57,57206
今庄,2008-08-18,32.0,57,57206
今庄,2008-08-19,28.6,57,57206
今庄,2008-08-20,27.7,57,57206
今庄,2008-08-21,24.3,57,57206
今庄,2008-08-22,29.3,57,57206
今庄,2008-08-23,26.8,57,57206
今庄,2008-08-24,23.8,57,57206
今庄,2008-08-25,23.6,57,57206
今庄,2008-08-26,27.8,57,57206
今庄,2008-08-27,29.8,57,57206
今庄,2008-08-28,27.0,57,57206
今庄,2008-08-29,25.4,57,57206
今庄,2008-08-30,24.5,57,57206
今庄,2008-08-31,30.6,57,57206
敦賀,2008-08-01,32.3,57,57248
敦賀,2008-08-02,34.3,57,57248
敦賀,2008-08-03,35.7,57,57248
敦賀,2008-08-04,31.3,57,57248
敦賀,2008-08-05,31.4,57,57248
敦賀,2008-08-06,32.1,57,57248
敦賀,2008-08-07,35.3,57,57248
敦賀,2008-08-08,33.8,57,57248
敦賀,2008-08-09,33.1,57,57248
敦賀,2008-08-10,34.5,57,57248
敦賀,2008-08-11,35.6,57,57248
敦賀,2008-08-12,36.8,57,57248
敦賀,2008-08-13,35.9,57,57248
敦賀,2008-08-14,33.8,57,57248
敦賀,2008-08-15,33.7,57,57248
敦賀,2008-08-16,32.0,57,57248
敦賀,2008-08-17,30.9,57,57248
敦賀,2008-08-18,33.2,57,57248
敦賀,2008-08-19,30.1,57,57248
敦賀,2008-08-20,30.6,57,57248
敦賀,2008-08-21,27.6,57,57248
敦賀,2008-08-22,30.4,57,57248
敦賀,2008-08-23,26.2,57,57248
敦賀,2008-08-24,27.3,57,57248
敦賀,2008-08-25,26.8,57,57248
敦賀,2008-08-26,28.0,57,57248
敦賀,2008-08-27,30.1,57,57248
敦賀,2008-08-28,29.2,57,57248
敦賀,2008-08-29,26.9,57,57248
敦賀,2008-08-30,26.4,57,57248
敦賀,2008-08-31,30.0,57,57248
小浜,2008-08-01,32.5,57,57317
小浜,2008-08-02,35.1,57,57317
小浜,2008-08-03,37.4,57,57317
小浜,2008-08-04,30.1,57,57317
小浜,2008-08-05,30.8,57,57317
小浜,2008-08-06,31.9,57,57317
小浜,2008-08-07,36.3,57,57317
小浜,2008-08-08,33.8,57,57317
小浜,2008-08-09,32.8,57,57317
小浜,2008-08-10,35.3,57,57317
小浜,2008-08-11,37.2,57,57317
小浜,2008-08-12,36.0,57,57317
小浜,2008-08-13,36.8,57,57317
