name,date,maxtemp,prec_no,points_no
福井,2022-09-01,26.6,57,57066
福井,2022-09-02,30.5,57,57066
福井,2022-09-03,31.4,57,57066
福井,2022-09-04,33.5,57,57066
福井,2022-09-05,34.1,57,57066
福井,2022-09-06,34.3,57,57066
福井,2022-09-07,27.2,57,57066
福井,2022-09-08,29.5,57,57066
福井,2022-09-09,28.7,57,57066
福井,2022-09-10,29.8,57,57066
福井,2022-09-11,31.9,57,57066
福井,2022-09-12,32.1,57,57066
福井,2022-09-13,31.9,57,57066
福井,2022-09-14,32.3,57,57066
福井,2022-09-15,31.9,57,57066
福井,2022-09-16,31.8,57,57066
福井,2022-09-17,33.4,57,57066
福井,2022-09-18,34.3,57,57066
福井,2022-09-19,31.7,57,57066
福井,2022-09-20,25.6,57,57066
福井,2022-09-21,23.7,57,57066
福井,2022-09-22,21.1,57,57066
福井,2022-09-23,23.4,57,57066
福井,2022-09-24,26.0,57,57066
福井,2022-09-25,26.7,57,57066
福井,2022-09-26,30.6,57,57066
福井,2022-09-27,24.0,57,57066
福井,2022-09-28,24.1,57,57066
福井,2022-09-29,26.7,57,57066
福井,2022-09-30,27.7,57,57066
大野,2022-09-01,29.0,57,57121
大野,2022-09-02,30.6,57,57121
大野,2022-09-03,30.1,57,57121
大野,2022-09-04,32.7,57,57121
大野,2022-09-05,31.6,57,57121
大野,2022-09-06,31.4,57,57121
大野,2022-09-07,24.2,57,57121
大野,2022-09-08,26.0,57,57121
大野,2022-09-09,27.8,57,57121
大野,2022-09-10,29.8,57,57121
大野,2022-09-11,31.5,57,57121
大野,2022-09-12,31.8,57,57121
大野,2022-09-13,31.7,57,57121
大野,2022-09-14,31.7,57,57121
大野,2022-09-15,31.6,57,57121
大野,2022-09-16,30.5,57,57121
大野,2022-09-17,31.8,57,57121
大野,2022-09-18,32.0,57,57121
大野,2022-09-19,29.5,57,57121
大野,2022-09-20,26.2,57,57121
大野,2022-09-21,21.4,57,57121
大野,2022-09-22,23.5,57,57121
大野,2022-09-23,25.5,57,57121
大野,2022-09-24,24.8,57,57121
大野,2022-09-25,26.0,57,57121
大野,2022-09-26,29.1,57,57121
大野,2022-09-27,23.7,57,57121
大野,2022-09-28,22.6,57,57121
大野,2022-09-29,26.0,57,57121
大野,2022-09-30,27.2,57,57121
今庄,2022-09-01,25.5,57,57206
今庄,2022-09-02,29.1,57,57206
今庄,2022-09-03,30.4,57,57206
今庄,2022-09-04,32.4,57,57206
今庄,2022-09-05,31.7,57,57206
今庄,2022-09-06,32.5,57,57206
今庄,2022-09-07,24.8,57,57206
今庄,2022-09-08,24.9,57,57206
今庄,2022-09-09,25.7 ],57,57206
今庄,2022-09-10,27.6,57,57206
今庄,2022-09-11,30.9,57,57206
今庄,2022-09-12,31.4,57,57206
今庄,2022-09-13,31.2,57,57206
今庄,2022-09-14,30.3,57,57206
今庄,2022-09-15,31.2,57,57206
今庄,2022-09-16,30.0,57,57206
今庄,2022-09-17,30.9,57,57206
今庄,2022-09-18,31.3,57,57206
今庄,2022-09-19,30.4,57,57206
今庄,2022-09-20,24.4,57,57206
今庄,2022-09-21,21.3,57,57206
今庄,2022-09-22,20.7,57,57206
今庄,2022-09-23,23.5,57,57206
今庄,2022-09-24,24.7,57,57206
今庄,2022-09-25,25.3,57,57206
今庄,2022-09-26,28.6,57,57206
今庄,2022-09-27,23.4,57,57206
今庄,2022-09-28,23.6,57,57206
今庄,2022-09-29,25.5,57,57206
今庄,2022-09-30,26.6,57,57206
敦賀,2022-09-01,28.9,57,57248
敦賀,2022-09-02,30.3,57,57248
敦賀,2022-09-03,32.3,57,57248
敦賀,2022-09-04,33.4,57,57248
敦賀,2022-09-05,32.7,57,57248
敦賀,2022-09-06,32.4,57,57248
敦賀,2022-09-07,27.1,57,57248
敦賀,2022-09-08,26.9,57,57248
敦賀,2022-09-09,28.4,57,57248
敦賀,2022-09-10,29.4,57,57248
敦賀,2022-09-11,29.9,57,57248
敦賀,2022-09-12,31.0,57,57248
敦賀,2022-09-13,30.3,57,57248
敦賀,2022-09-14,31.4,57,57248
敦賀,2022-09-15,32.3,57,57248
敦賀,2022-09-16,31.6,57,57248
敦賀,2022-09-17,31.6,57,57248
敦賀,2022-09-18,32.6,57,57248
敦賀,2022-09-19,30.0,57,57248
敦賀,2022-09-20,26.4,57,57248
敦賀,2022-09-21,23.3,57,57248
敦賀,2022-09-22,24.1,57,57248
敦賀,2022-09-23,24.9,57,57248
敦賀,2022-09-24,27.1,57,57248
敦賀,2022-09-25,25.5,57,57248
敦賀,2022-09-26,28.3,57,57248
敦賀,2022-09-27,26.3,57,57248
敦賀,2022-09-28,24.5,57,57248
敦賀,2022-09-29,26.2,57,57248
敦賀,2022-09-30,26.3,57,57248
小浜,2022-09-01,27.3,57,57317
小浜,2022-09-02,29.9,57,57317
小浜,2022-09-03,32.5,57,57317
小浜,2022-09-04,34.1,57,57317
小浜,2022-09-05,33.0,57,57317
小浜,2022-09-06,33.8,57,57317
小浜,2022-09-07,28.4,57,57317
小浜,2022-09-08,27.4,57,57317
小浜,2022-09-09,27.3,57,57317
小浜,2022-09-10,28.9,57,57317
小浜,2022-09-11,31.5,57,57317
小浜,2022-09-12,32.2,57,57317
小浜,2022-09-13,31.6 ),57,57317
小浜,2022-09-14,30.8,57,57317
小浜,2022-09-15,33.7,57,57317
小浜,2022-09-16,31.9,57,57317
小浜,2022-09-17,30.6,57,57317
小浜,2022-09-18,30.4,57,57317
小浜,2022-09-19,30.0,57,57317
小浜,2022-09-20,24.9,57,57317
小浜,2022-09-21,22.7,57,57317
小浜,2022-09-22,24.4,57,57317
小浜,2022-09-23,24.6,57,57317
小浜,2022-09-24,24.6,57,57317
小浜,2022-09-25,25.7,57,57317
小浜,2022-09-26,30.3,57,57317
小浜,2022-09-27,26.4,57,57317
小浜,2022-09-28,23.9 ),57,57317
小浜,2022-09-29,26.4,57,57317
小浜,2022-09-30,27.7,57,57317
美浜,2022-09-01,27.4,57,57286
美浜,2022-09-02,30.3,57,57286
美浜,2022-09-03,30.6,57,57286
美浜,2022-09-04,34.0,57,57286
美浜,2022-09-05,33.2,57,57286
美浜,2022-09-06,33.8,57,57286
美浜,2022-09-07,27.4,57,57286
美浜,2022-09-08,27.4,57,57286
美浜,2022-09-09,29.2,57,57286
美浜,2022-09-10,28.1,57,57286
美浜,2022-09-11,29.3,57,57286
美浜,2022-09-12,30.5,57,57286
美浜,2022-09-13,29.5,57,57286
美浜,2022-09-14,30.8,57,57286
美浜,2022-09-15,30.4,57,57286
美浜,2022-09-16,31.8,57,57286
美浜,2022-09-17,31.3,57,57286
美浜,2022-09-18,31.8,57,57286
美浜,2022-09-19,30.2,57,57286
美浜,2022-09-20,25.4,57,57286
美浜,2022-09-21,23.0,57,57286
美浜,2022-09-22,25.4,57,57286
美浜,2022-09-23,25.4,57,57286
美浜,2022-09-24,25.3,57,57286
美浜,2022-09-25,25.5,57,57286
美浜,2022-09-26,27.5,57,57286
美浜,2022-09-27,26.1,57,57286
美浜,2022-09-28,25.2,57,57286
美浜,2022-09-29,26.2,57,57286
美浜,2022-09-30,25.5,57,57286
三国,2022-09-01,26.1,57,57001
三国,2022-09-02,28.1,57,57001
三国,2022-09-03,27.8,57,57001
三国,2022-09-04,30.7,57,57001
三国,2022-09-05,34.0,57,57001
三国,2022-09-06,34.0,57,57001
三国,2022-09-07,26.8,57,57001
三国,2022-09-08,28.0,57,57001
三国,2022-09-09,27.8,57,57001
三国,2022-09-10,28.9,57,57001
三国,2022-09-11,29.3,57,57001
三国,2022-09-12,28.8,57,57001
三国,2022-09-13,29.3,57,57001
三国,2022-09-14,28.6,57,57001
三国,2022-09-15,28.6,57,57001
三国,2022-09-16,30.8,57,57001
三国,2022-09-17,29.9,57,57001
三国,2022-09-18,34.4,57,57001
三国,2022-09-19,31.3,57,57001
三国,2022-09-20,25.1,57,57001
