name,date,maxtemp,prec_no,points_no
福井,2000-06-01,20.7,57,57066
福井,2000-06-02,23.8,57,57066
福井,2000-06-03,23.2,57,57066
福井,2000-06-04,21.9,57,57066
福井,2000-06-05,24.1,57,57066
福井,2000-06-06,29.2,57,57066
福井,2000-06-07,31.7,57,57066
福井,2000-06-08,29.5,57,57066
福井,2000-06-09,22.9,57,57066
福井,2000-06-10,20.0,57,57066
福井,2000-06-11,22.2,57,57066
福井,2000-06-12,21.8,57,57066
福井,2000-06-13,22.4,57,57066
福井,2000-06-14,25.0,57,57066
福井,2000-06-15,31.4,57,57066
福井,2000-06-16,32.4,57,57066
福井,2000-06-17,23.8,57,57066
福井,2000-06-18,24.4,57,57066
福井,2000-06-19,26.0,57,57066
福井,2000-06-20,30.7,57,57066
福井,2000-06-21,26.8,57,57066
福井,2000-06-22,25.3,57,57066
福井,2000-06-23,24.5,57,57066
福井,2000-06-24,25.2,57,57066
福井,2000-06-25,27.5,57,57066
福井,2000-06-26,28.9,57,57066
福井,2000-06-27,24.8,57,57066
福井,2000-06-28,23.4,57,57066
福井,2000-06-29,28.9,57,57066
福井,2000-06-30,32.1,57,57066
大野,2000-06-01,20.2,57,57121
大野,2000-06-02,24.6,57,57121
大野,2000-06-03,22.8,57,57121
大野,2000-06-04,21.6,57,57121
大野,2000-06-05,25.2,57,57121
大野,2000-06-06,27.7,57,57121
大野,2000-06-07,30.6,57,57121
大野,2000-06-08,28.4,57,57121
大野,2000-06-09,22.8,57,57121
大野,2000-06-10,18.9,57,57121
大野,2000-06-11,21.2,57,57121
大野,2000-06-12,20.5,57,57121
大野,2000-06-13,21.7,57,57121
大野,2000-06-14,24.5,57,57121
大野,2000-06-15,30.0,57,57121
大野,2000-06-16,31.2,57,57121
大野,2000-06-17,23.0,57,57121
大野,2000-06-18,23.6,57,57121
大野,2000-06-19,27.6,57,57121
大野,2000-06-20,31.2,57,57121
大野,2000-06-21,25.8,57,57121
大野,2000-06-22,24.7,57,57121
大野,2000-06-23,24.4,57,57121
大野,2000-06-24,23.2,57,57121
大野,2000-06-25,27.8,57,57121
大野,2000-06-26,25.8,57,57121
大野,2000-06-27,24.9,57,57121
大野,2000-06-28,23.4,57,57121
大野,2000-06-29,28.1,57,57121
大野,2000-06-30,29.9,57,57121
今庄,2000-06-01,18.6,57,57206
今庄,2000-06-02,23.9,57,57206
今庄,2000-06-03,22.0,57,57206
今庄,2000-06-04,19.6,57,57206
今庄,2000-06-05,25.6,57,57206
今庄,2000-06-06,27.9,57,57206
今庄,2000-06-07,30.5,57,57206
今庄,2000-06-08,28.0,57,57206
今庄,2000-06-09,19.7,57,57206
今庄,2000-06-10,19.2,57,57206
今庄,2000-06-11,20.3,57,57206
今庄,2000-06-12,19.8,57,57206
今庄,2000-06-13,21.1,57,57206
今庄,2000-06-14,24.3,57,57206
今庄,2000-06-15,30.2,57,57206
今庄,2000-06-16,31.6,57,57206
今庄,2000-06-17,21.5,57,57206
今庄,2000-06-18,22.9,57,57206
今庄,2000-06-19,25.1,57,57206
今庄,2000-06-20,29.9,57,57206
今庄,2000-06-21,25.8,57,57206
今庄,2000-06-22,23.9,57,57206
今庄,2000-06-23,24.1,57,57206
