name,date,maxtemp,prec_no,points_no
福井,2019-11-01,22.1,57,57066
福井,2019-11-02,19.3,57,57066
福井,2019-11-03,18.8,57,57066
福井,2019-11-04,17.6,57,57066
福井,2019-11-05,18.0,57,57066
福井,2019-11-06,19.7,57,57066
福井,2019-11-07,21.1,57,57066
福井,2019-11-08,16.2,57,57066
福井,2019-11-09,18.3,57,57066
福井,2019-11-10,16.7,57,57066
福井,2019-11-11,19.7,57,57066
福井,2019-11-12,19.0,57,57066
福井,2019-11-13,21.2,57,57066
福井,2019-11-14,16.0,57,57066
福井,2019-11-15,14.7,57,57066
福井,2019-11-16,13.0,57,57066
福井,2019-11-17,17.9,57,57066
福井,2019-11-18,22.3,57,57066
福井,2019-11-19,15.2,57,57066
福井,2019-11-20,11.8,57,57066
福井,2019-11-21,14.9,57,57066
福井,2019-11-22,14.5,57,57066
福井,2019-11-23,19.8,57,57066
福井,2019-11-24,21.8,57,57066
福井,2019-11-25,14.8,57,57066
福井,2019-11-26,13.3,57,57066
福井,2019-11-27,14.4,57,57066
福井,2019-11-28,11.0,57,57066
福井,2019-11-29,11.8,57,57066
福井,2019-11-30,11.4,57,57066
大野,2019-11-01,19.6,57,57121
大野,2019-11-02,17.9,57,57121
大野,2019-11-03,18.1,57,57121
大野,2019-11-04,16.2,57,57121
大野,2019-11-05,16.5,57,57121
大野,2019-11-06,18.1,57,57121
大野,2019-11-07,21.0,57,57121
大野,2019-11-08,15.4,57,57121
大野,2019-11-09,17.2,57,57121
大野,2019-11-10,15.3,57,57121
大野,2019-11-11,18.4,57,57121
大野,2019-11-12,17.4,57,57121
大野,2019-11-13,20.5,57,57121
大野,2019-11-14,15.0,57,57121
大野,2019-11-15,13.2,57,57121
大野,2019-11-16,11.4,57,57121
大野,2019-11-17,16.5,57,57121
大野,2019-11-18,19.1,57,57121
大野,2019-11-19,13.7,57,57121
大野,2019-11-20,9.7,57,57121
大野,2019-11-21,13.3,57,57121
大野,2019-11-22,13.9,57,57121
大野,2019-11-23,19.3,57,57121
大野,2019-11-24,19.9,57,57121
大野,2019-11-25,15.9,57,57121
大野,2019-11-26,12.0,57,57121
大野,2019-11-27,12.8,57,57121
大野,2019-11-28,9.7,57,57121
大野,2019-11-29,10.5,57,57121
大野,2019-11-30,9.1,57,57121
今庄,2019-11-01,20.1,57,57206
今庄,2019-11-02,17.6,57,57206
今庄,2019-11-03,18.6,57,57206
今庄,2019-11-04,15.5,57,57206
今庄,2019-11-05,16.3,57,57206
今庄,2019-11-06,18.0,57,57206
今庄,2019-11-07,20.5,57,57206
今庄,2019-11-08,14.9,57,57206
今庄,2019-11-09,17.5,57,57206
今庄,2019-11-10,15.3,57,57206
今庄,2019-11-11,18.7,57,57206
今庄,2019-11-12,17.1,57,57206
今庄,2019-11-13,21.4,57,57206
今庄,2019-11-14,13.8,57,57206
今庄,2019-11-15,12.8,57,57206
今庄,2019-11-16,15.3,57,57206
今庄,2019-11-17,16.1,57,57206
今庄,2019-11-18,20.6,57,57206
今庄,2019-11-19,13.7,57,57206
今庄,2019-11-20,9.7,57,57206
今庄,2019-11-21,13.0,57,57206
今庄,2019-11-22,13.4,57,57206
今庄,2019-11-23,19.1,57,57206
今庄,2019-11-24,21.7,57,57206
今庄,2019-11-25,14.0,57,57206
今庄,2019-11-26,11.5,57,57206
今庄,2019-11-27,13.8,57,57206
今庄,2019-11-28,9.5,57,57206
今庄,2019-11-29,10.0,57,57206
今庄,2019-11-30,9.3,57,57206
敦賀,2019-11-01,21.5,57,57248
敦賀,2019-11-02,18.8,57,57248
敦賀,2019-11-03,20.1,57,57248
敦賀,2019-11-04,17.4,57,57248
敦賀,2019-11-05,18.6,57,57248
敦賀,2019-11-06,19.7,57,57248
敦賀,2019-11-07,21.0,57,57248
敦賀,2019-11-08,17.1,57,57248
敦賀,2019-11-09,18.5,57,57248
敦賀,2019-11-10,17.3,57,57248
敦賀,2019-11-11,19.2,57,57248
敦賀,2019-11-12,19.8,57,57248
敦賀,2019-11-13,19.6,57,57248
敦賀,2019-11-14,16.3,57,57248
敦賀,2019-11-15,15.0,57,57248
敦賀,2019-11-16,16.3,57,57248
敦賀,2019-11-17,18.1,57,57248
敦賀,2019-11-18,19.3,57,57248
敦賀,2019-11-19,16.1,57,57248
敦賀,2019-11-20,11.4,57,57248
敦賀,2019-11-21,15.2,57,57248
敦賀,2019-11-22,14.8,57,57248
敦賀,2019-11-23,18.7,57,57248
敦賀,2019-11-24,21.9,57,57248
敦賀,2019-11-25,17.0,57,57248
敦賀,2019-11-26,13.4,57,57248
敦賀,2019-11-27,16.2,57,57248
敦賀,2019-11-28,13.2,57,57248
敦賀,2019-11-29,11.7,57,57248
敦賀,2019-11-30,11.2,57,57248
小浜,2019-11-01,21.6,57,57317
小浜,2019-11-02,18.4,57,57317
小浜,2019-11-03,18.8,57,57317
小浜,2019-11-04,17.4,57,57317
小浜,2019-11-05,17.9,57,57317
小浜,2019-11-06,18.3,57,57317
小浜,2019-11-07,21.4,57,57317
小浜,2019-11-08,15.7,57,57317
小浜,2019-11-09,18.3,57,57317
小浜,2019-11-10,16.6,57,57317
小浜,2019-11-11,20.3,57,57317
小浜,2019-11-12,18.9,57,57317
小浜,2019-11-13,20.0,57,57317
小浜,2019-11-14,15.4,57,57317
小浜,2019-11-15,14.9,57,57317
小浜,2019-11-16,16.1,57,57317
小浜,2019-11-17,17.6,57,57317
小浜,2019-11-18,19.7,57,57317
小浜,2019-11-19,15.6,57,57317
小浜,2019-11-20,11.1,57,57317
小浜,2019-11-21,14.1,57,57317
小浜,2019-11-22,13.0,57,57317
小浜,2019-11-23,18.5,57,57317
小浜,2019-11-24,21.6,57,57317
小浜,2019-11-25,15.8,57,57317
小浜,2019-11-26,13.1,57,57317
小浜,2019-11-27,16.0,57,57317
小浜,2019-11-28,11.2,57,57317
小浜,2019-11-29,10.8,57,57317
小浜,2019-11-30,10.6,57,57317
美浜,2019-11-01,21.7,57,57286
美浜,2019-11-02,18.0,57,57286
美浜,2019-11-03,19.5,57,57286
美浜,2019-11-04,17.2,57,57286
美浜,2019-11-05,18.1,57,57286
美浜,2019-11-06,18.7,57,57286
美浜,2019-11-07,22.2,57,57286
美浜,2019-11-08,16.0,57,57286
美浜,2019-11-09,18.5,57,57286
美浜,2019-11-10,16.8,57,57286
美浜,2019-11-11,20.8,57,57286
美浜,2019-11-12,18.5,57,57286
美浜,2019-11-13,22.4,57,57286
美浜,2019-11-14,15.8,57,57286
美浜,2019-11-15,15.4,57,57286
美浜,2019-11-16,16.3,57,57286
美浜,2019-11-17,18.0,57,57286
美浜,2019-11-18,22.0,57,57286
美浜,2019-11-19,16.0,57,57286
美浜,2019-11-20,11.6,57,57286
美浜,2019-11-21,14.7,57,57286
美浜,2019-11-22,14.3,57,57286
美浜,2019-11-23,19.1,57,57286
美浜,2019-11-24,21.9,57,57286
美浜,2019-11-25,16.4,57,57286
美浜,2019-11-26,12.8,57,57286
美浜,2019-11-27,15.9,57,57286
美浜,2019-11-28,11.5,57,57286
美浜,2019-11-29,10.6,57,57286
美浜,2019-11-30,10.2,57,57286
三国,2019-11-01,21.6,57,57001
三国,2019-11-02,17.5,57,57001
三国,2019-11-03,18.2,57,57001
三国,2019-11-04,16.3,57,57001
三国,2019-11-05,16.9,57,57001
三国,2019-11-06,18.5,57,57001
三国,2019-11-07,21.1,57,57001
三国,2019-11-08,14.6,57,57001
三国,2019-11-09,17.6,57,57001
三国,2019-11-10,15.7,57,57001
三国,2019-11-11,19.9,57,57001
三国,2019-11-12,18.0,57,57001
三国,2019-11-13,21.0,57,57001
三国,2019-11-14,15.5,57,57001
三国,2019-11-15,15.2,57,57001
三国,2019-11-16,14.2,57,57001
三国,2019-11-17,16.5,57,57001
三国,2019-11-18,21.0,57,57001
三国,2019-11-19,15.0,57,57001
三国,2019-11-20,10.8,57,57001
三国,2019-11-21,13.7,57,57001
三国,2019-11-22,15.3,57,57001
三国,2019-11-23,17.1,57,57001
三国,2019-11-24,20.3,57,57001
三国,2019-11-25,15.3,57,57001
三国,2019-11-26,12.7,57,57001
三国,2019-11-27,14.3,57,57001
三国,2019-11-28,11.7,57,57001
三国,2019-11-29,10.9,57,57001
三国,2019-11-30,11.3,57,57001
勝山,2019-11-01,20.6 ],57,57082
勝山,2019-11-02,18.0,57,57082
勝山,2019-11-03,18.0,57,57082
勝山,2019-11-04,15.8,57,57082
勝山,2019-11-05,16.8,57,57082
勝山,2019-11-06,18.5,57,57082
勝山,2019-11-07,21.0,57,57082
勝山,2019-11-08,15.6,57,57082
勝山,2019-11-09,17.8,57,57082
勝山,2019-11-10,15.7,57,57082
勝山,2019-11-11,17.9,57,57082
勝山,2019-11-12,17.3,57,57082
勝山,2019-11-13,20.8,57,57082
勝山,2019-11-14,14.4,57,57082
勝山,2019-11-15,13.2,57,57082
勝山,2019-11-16,11.4,57,57082
勝山,2019-11-17,16.4,57,57082
勝山,2019-11-18,20.4,57,57082
勝山,2019-11-19,13.7,57,57082
勝山,2019-11-20,9.4,57,57082
勝山,2019-11-21,13.7,57,57082
勝山,2019-11-22,14.0,57,57082
勝山,2019-11-23,18.7,57,57082
勝山,2019-11-24,19.8,57,57082
勝山,2019-11-25,16.1,57,57082
勝山,2019-11-26,12.3,57,57082
勝山,2019-11-27,12.7,57,57082
勝山,2019-11-28,9.8,57,57082
勝山,2019-11-29,10.5,57,57082
勝山,2019-11-30,9.5,57,57082
越廼,2019-11-01,22.1,57,57051
越廼,2019-11-02,18.4,57,57051
越廼,2019-11-03,19.4,57,57051
越廼,2019-11-04,17.5,57,57051
越廼,2019-11-05,17.6,57,57051
越廼,2019-11-06,18.7,57,57051
越廼,2019-11-07,20.9,57,57051
越廼,2019-11-08,16.0,57,57051
越廼,2019-11-09,17.9,57,57051
越廼,2019-11-10,16.6,57,57051
越廼,2019-11-11,19.7,57,57051
越廼,2019-11-12,18.8,57,57051
越廼,2019-11-13,21.1,57,57051
越廼,2019-11-14,18.1,57,57051
越廼,2019-11-15,15.2,57,57051
越廼,2019-11-16,16.0,57,57051
越廼,2019-11-17,17.2,57,57051
越廼,2019-11-18,20.8,57,57051
越廼,2019-11-19,16.0,57,57051
越廼,2019-11-20,11.8,57,57051
越廼,2019-11-21,14.0,57,57051
越廼,2019-11-22,15.8,57,57051
越廼,2019-11-23,18.3,57,57051
越廼,2019-11-24,21.1,57,57051
越廼,2019-11-25,19.7,57,57051
越廼,2019-11-26,13.1,57,57051
越廼,2019-11-27,16.1,57,57051
越廼,2019-11-28,13.1,57,57051
越廼,2019-11-29,10.9,57,57051
越廼,2019-11-30,11.2,57,57051
春江,2019-11-01,21.4,57,57026
春江,2019-11-02,18.6,57,57026
春江,2019-11-03,18.4,57,57026
春江,2019-11-04,16.9,57,57026
春江,2019-11-05,17.3,57,57026
春江,2019-11-06,18.8,57,57026
春江,2019-11-07,20.9,57,57026
春江,2019-11-08,15.2,57,57026
春江,2019-11-09,17.9,57,57026
春江,2019-11-10,15.7,57,57026
春江,2019-11-11,19.6,57,57026
春江,2019-11-12,17.6,57,57026
春江,2019-11-13,20.8,57,57026
春江,2019-11-14,15.7,57,57026
春江,2019-11-15,14.4,57,57026
春江,2019-11-16,13.8,57,57026
春江,2019-11-17,16.8,57,57026
春江,2019-11-18,21.6,57,57026
春江,2019-11-19,15.7,57,57026
春江,2019-11-20,10.3,57,57026
春江,2019-11-21,14.0 ),57,57026
春江,2019-11-22,14.6 ),57,57026
春江,2019-11-23,18.0,57,57026
春江,2019-11-24,21.5,57,57026
春江,2019-11-25,14.6,57,57026
春江,2019-11-26,13.1,57,57026
春江,2019-11-27,13.8,57,57026
春江,2019-11-28,10.7,57,57026
春江,2019-11-29,10.8,57,57026
春江,2019-11-30,10.3,57,57026
