name,date,maxtemp,prec_no,points_no
福井,2017-09-01,29.1,57,57066
福井,2017-09-02,28.4,57,57066
福井,2017-09-03,28.2,57,57066
福井,2017-09-04,27.8,57,57066
福井,2017-09-05,30.5,57,57066
福井,2017-09-06,24.6,57,57066
福井,2017-09-07,26.2,57,57066
福井,2017-09-08,28.2,57,57066
福井,2017-09-09,29.2,57,57066
福井,2017-09-10,30.7,57,57066
福井,2017-09-11,29.6,57,57066
福井,2017-09-12,26.3,57,57066
福井,2017-09-13,29.1,57,57066
福井,2017-09-14,27.0,57,57066
福井,2017-09-15,26.2,57,57066
福井,2017-09-16,19.7,57,57066
福井,2017-09-17,26.2,57,57066
福井,2017-09-18,26.0,57,57066
福井,2017-09-19,27.6,57,57066
福井,2017-09-20,28.2,57,57066
福井,2017-09-21,26.2,57,57066
福井,2017-09-22,26.3,57,57066
福井,2017-09-23,26.5,57,57066
福井,2017-09-24,27.3,57,57066
福井,2017-09-25,27.6,57,57066
福井,2017-09-26,29.3,57,57066
福井,2017-09-27,28.6,57,57066
福井,2017-09-28,21.0,57,57066
福井,2017-09-29,25.1,57,57066
福井,2017-09-30,25.3,57,57066
大野,2017-09-01,28.6,57,57121
大野,2017-09-02,27.2,57,57121
大野,2017-09-03,27.3,57,57121
大野,2017-09-04,27.0,57,57121
大野,2017-09-05,29.1,57,57121
大野,2017-09-06,21.7,57,57121
大野,2017-09-07,23.9,57,57121
大野,2017-09-08,27.2,57,57121
大野,2017-09-09,28.7,57,57121
大野,2017-09-10,29.8,57,57121
大野,2017-09-11,27.5,57,57121
大野,2017-09-12,24.8,57,57121
大野,2017-09-13,27.9,57,57121
大野,2017-09-14,25.9,57,57121
大野,2017-09-15,24.5,57,57121
大野,2017-09-16,20.7,57,57121
大野,2017-09-17,28.0,57,57121
大野,2017-09-18,24.6,57,57121
大野,2017-09-19,26.5,57,57121
大野,2017-09-20,27.2,57,57121
大野,2017-09-21,25.0,57,57121
大野,2017-09-22,25.5,57,57121
大野,2017-09-23,24.7,57,57121
大野,2017-09-24,26.1,57,57121
大野,2017-09-25,26.3,57,57121
大野,2017-09-26,28.9,57,57121
大野,2017-09-27,27.0,57,57121
大野,2017-09-28,22.1,57,57121
大野,2017-09-29,22.9,57,57121
大野,2017-09-30,23.5,57,57121
今庄,2017-09-01,27.1,57,57206
今庄,2017-09-02,26.7,57,57206
今庄,2017-09-03,26.3,57,57206
今庄,2017-09-04,27.0,57,57206
今庄,2017-09-05,29.3,57,57206
今庄,2017-09-06,23.7,57,57206
今庄,2017-09-07,24.4,57,57206
今庄,2017-09-08,26.4,57,57206
今庄,2017-09-09,28.0,57,57206
今庄,2017-09-10,29.2,57,57206
今庄,2017-09-11,28.0,57,57206
今庄,2017-09-12,26.1,57,57206
今庄,2017-09-13,26.9,57,57206
今庄,2017-09-14,25.4,57,57206
今庄,2017-09-15,24.1,57,57206
今庄,2017-09-16,18.3,57,57206
今庄,2017-09-17,26.1,57,57206
今庄,2017-09-18,24.5,57,57206
今庄,2017-09-19,26.7,57,57206
今庄,2017-09-20,26.3,57,57206
今庄,2017-09-21,24.4,57,57206
今庄,2017-09-22,23.5,57,57206
今庄,2017-09-23,24.3,57,57206
今庄,2017-09-24,26.0,57,57206
今庄,2017-09-25,26.3,57,57206
今庄,2017-09-26,28.4,57,57206
今庄,2017-09-27,26.4,57,57206
今庄,2017-09-28,19.3,57,57206
今庄,2017-09-29,23.0,57,57206
今庄,2017-09-30,22.2,57,57206
敦賀,2017-09-01,29.8,57,57248
敦賀,2017-09-02,29.1,57,57248
敦賀,2017-09-03,29.2,57,57248
敦賀,2017-09-04,28.1,57,57248
敦賀,2017-09-05,30.4,57,57248
敦賀,2017-09-06,26.3,57,57248
敦賀,2017-09-07,26.7,57,57248
敦賀,2017-09-08,28.6,57,57248
敦賀,2017-09-09,28.2,57,57248
敦賀,2017-09-10,29.7,57,57248
敦賀,2017-09-11,29.5,57,57248
敦賀,2017-09-12,25.0,57,57248
敦賀,2017-09-13,28.6,57,57248
敦賀,2017-09-14,28.3,57,57248
敦賀,2017-09-15,26.0,57,57248
敦賀,2017-09-16,21.7,57,57248
敦賀,2017-09-17,28.0,57,57248
敦賀,2017-09-18,26.1,57,57248
敦賀,2017-09-19,28.1,57,57248
敦賀,2017-09-20,27.3,57,57248
敦賀,2017-09-21,27.0,57,57248
敦賀,2017-09-22,24.0,57,57248
敦賀,2017-09-23,25.7,57,57248
敦賀,2017-09-24,26.8,57,57248
敦賀,2017-09-25,26.5,57,57248
敦賀,2017-09-26,29.9,57,57248
敦賀,2017-09-27,27.9,57,57248
敦賀,2017-09-28,22.3,57,57248
敦賀,2017-09-29,25.6,57,57248
敦賀,2017-09-30,24.9,57,57248
小浜,2017-09-01,27.5,57,57317
小浜,2017-09-02,26.3,57,57317
小浜,2017-09-03,26.8,57,57317
小浜,2017-09-04,26.5,57,57317
小浜,2017-09-05,30.7,57,57317
小浜,2017-09-06,26.8,57,57317
小浜,2017-09-07,27.4,57,57317
小浜,2017-09-08,27.1,57,57317
