name,date,maxtemp,prec_no,points_no
敦賀,2000-09-13,32.3,57,57248
敦賀,2000-09-14,32.9,57,57248
敦賀,2000-09-15,32.7,57,57248
敦賀,2000-09-16,30.8,57,57248
敦賀,2000-09-17,30.4,57,57248
敦賀,2000-09-18,28.9,57,57248
敦賀,2000-09-19,26.8,57,57248
敦賀,2000-09-20,27.7,57,57248
敦賀,2000-09-21,29.3,57,57248
敦賀,2000-09-22,27.0,57,57248
敦賀,2000-09-23,25.2,57,57248
敦賀,2000-09-24,24.3,57,57248
敦賀,2000-09-25,26.1,57,57248
敦賀,2000-09-26,25.2,57,57248
敦賀,2000-09-27,24.7,57,57248
敦賀,2000-09-28,25.0,57,57248
敦賀,2000-09-29,25.0,57,57248
敦賀,2000-09-30,20.6,57,57248
小浜,2000-09-01,33.2,57,57317
小浜,2000-09-02,32.8,57,57317
小浜,2000-09-03,27.7,57,57317
小浜,2000-09-04,27.1,57,57317
小浜,2000-09-05,28.9,57,57317
小浜,2000-09-06,29.4,57,57317
小浜,2000-09-07,28.9,57,57317
小浜,2000-09-08,29.8,57,57317
小浜,2000-09-09,31.9,57,57317
小浜,2000-09-10,28.3,57,57317
小浜,2000-09-11,23.8,57,57317
小浜,2000-09-12,23.7,57,57317
小浜,2000-09-13,31.5,57,57317
小浜,2000-09-14,31.9,57,57317
小浜,2000-09-15,31.5,57,57317
小浜,2000-09-16,30.9,57,57317
小浜,2000-09-17,29.0,57,57317
小浜,2000-09-18,27.8,57,57317
小浜,2000-09-19,25.8,57,57317
小浜,2000-09-20,26.2,57,57317
小浜,2000-09-21,29.2,57,57317
小浜,2000-09-22,26.0,57,57317
小浜,2000-09-23,24.1,57,57317
小浜,2000-09-24,23.8,57,57317
小浜,2000-09-25,23.0,57,57317
小浜,2000-09-26,22.4,57,57317
小浜,2000-09-27,23.3,57,57317
小浜,2000-09-28,22.8,57,57317
小浜,2000-09-29,23.5,57,57317
小浜,2000-09-30,20.7,57,57317
美浜,2000-09-01,33.1,57,57286
美浜,2000-09-02,31.9,57,57286
美浜,2000-09-03,29.2,57,57286
美浜,2000-09-04,28.5,57,57286
美浜,2000-09-05,29.0,57,57286
美浜,2000-09-06,28.1,57,57286
美浜,2000-09-07,28.2,57,57286
美浜,2000-09-08,28.4,57,57286
美浜,2000-09-09,32.6,57,57286
美浜,2000-09-10,26.8,57,57286
美浜,2000-09-11,23.2,57,57286
美浜,2000-09-12,23.4,57,57286
美浜,2000-09-13,31.1,57,57286
美浜,2000-09-14,31.4,57,57286
美浜,2000-09-15,31.0,57,57286
美浜,2000-09-16,30.2,57,57286
美浜,2000-09-17,28.3,57,57286
美浜,2000-09-18,26.5,57,57286
美浜,2000-09-19,25.5,57,57286
美浜,2000-09-20,26.0,57,57286
美浜,2000-09-21,27.0,57,57286
美浜,2000-09-22,26.0,57,57286
美浜,2000-09-23,24.6,57,57286
美浜,2000-09-24,24.3,57,57286
美浜,2000-09-25,23.8,57,57286
美浜,2000-09-26,22.6,57,57286
美浜,2000-09-27,23.4,57,57286
美浜,2000-09-28,23.4,57,57286
美浜,2000-09-29,22.8,57,57286
美浜,2000-09-30,20.9,57,57286
三国,2000-09-01,34.0,57,57001
三国,2000-09-02,31.1,57,57001
三国,2000-09-03,28.3,57,57001
三国,2000-09-04,26.7,57,57001
三国,2000-09-05,27.9,57,57001
三国,2000-09-06,27.3,57,57001
三国,2000-09-07,27.1,57,57001
三国,2000-09-08,29.1,57,57001
三国,2000-09-09,26.3,57,57001
三国,2000-09-10,25.6,57,57001
三国,2000-09-11,22.3,57,57001
三国,2000-09-12,22.2,57,57001
三国,2000-09-13,32.2,57,57001
三国,2000-09-14,32.7,57,57001
三国,2000-09-15,33.0,57,57001
三国,2000-09-16,32.0,57,57001
三国,2000-09-17,27.2,57,57001
三国,2000-09-18,26.3,57,57001
三国,2000-09-19,25.3,57,57001
三国,2000-09-20,25.8,57,57001
三国,2000-09-21,26.1,57,57001
三国,2000-09-22,23.5,57,57001
三国,2000-09-23,22.3,57,57001
三国,2000-09-24,23.0,57,57001
三国,2000-09-25,24.2,57,57001
三国,2000-09-26,21.6,57,57001
三国,2000-09-27,23.0,57,57001
三国,2000-09-28,21.7,57,57001
三国,2000-09-29,21.9,57,57001
三国,2000-09-30,21.1,57,57001
勝山,2000-09-01,31.7,57,57082
勝山,2000-09-02,29.2,57,57082
勝山,2000-09-03,27.2,57,57082
勝山,2000-09-04,27.3,57,57082
勝山,2000-09-05,27.9,57,57082
勝山,2000-09-06,29.0,57,57082
勝山,2000-09-07,28.1,57,57082
勝山,2000-09-08,31.0,57,57082
勝山,2000-09-09,29.9,57,57082
勝山,2000-09-10,27.6,57,57082
勝山,2000-09-11,22.0,57,57082
勝山,2000-09-12,22.6,57,57082
勝山,2000-09-13,30.7,57,57082
勝山,2000-09-14,31.4,57,57082
勝山,2000-09-15,31.8,57,57082
勝山,2000-09-16,29.4,57,57082
勝山,2000-09-17,27.2,57,57082
勝山,2000-09-18,26.7,57,57082
勝山,2000-09-19,25.6,57,57082
勝山,2000-09-20,27.6,57,57082
勝山,2000-09-21,29.2,57,57082
勝山,2000-09-22,24.8,57,57082
勝山,2000-09-23,24.3,57,57082
勝山,2000-09-24,20.2,57,57082
勝山,2000-09-25,23.3,57,57082
勝山,2000-09-26,21.6,57,57082
勝山,2000-09-27,21.5,57,57082
勝山,2000-09-28,21.6,57,57082
勝山,2000-09-29,22.0,57,57082
勝山,2000-09-30,21.2,57,57082
越廼,2000-09-01,33.0,57,57051
越廼,2000-09-02,30.2,57,57051
越廼,2000-09-03,27.3,57,57051
越廼,2000-09-04,27.9,57,57051
越廼,2000-09-05,29.0,57,57051
越廼,2000-09-06,29.6,57,57051
越廼,2000-09-07,27.3,57,57051
越廼,2000-09-08,28.8,57,57051
越廼,2000-09-09,28.4,57,57051
越廼,2000-09-10,27.4,57,57051
越廼,2000-09-11,24.0,57,57051
越廼,2000-09-12,24.6,57,57051
越廼,2000-09-13,31.9,57,57051
越廼,2000-09-14,32.7,57,57051
越廼,2000-09-15,33.2,57,57051
越廼,2000-09-16,32.4,57,57051
越廼,2000-09-17,26.9,57,57051
越廼,2000-09-18,26.5,57,57051
越廼,2000-09-19,26.1,57,57051
越廼,2000-09-20,25.9,57,57051
越廼,2000-09-21,27.6,57,57051
越廼,2000-09-22,25.1,57,57051
越廼,2000-09-23,24.4,57,57051
越廼,2000-09-24,23.4,57,57051
越廼,2000-09-25,24.5,57,57051
越廼,2000-09-26,23.1,57,57051
越廼,2000-09-27,23.7,57,57051
越廼,2000-09-28,22.5,57,57051
越廼,2000-09-29,23.8,57,57051
越廼,2000-09-30,22.5,57,57051
