name,date,maxtemp,prec_no,points_no
福井,2007-07-01,27.1,57,57066
福井,2007-07-02,27.5,57,57066
福井,2007-07-03,26.6,57,57066
福井,2007-07-04,24.5,57,57066
福井,2007-07-05,26.1,57,57066
福井,2007-07-06,28.3,57,57066
福井,2007-07-07,28.1,57,57066
福井,2007-07-08,27.4,57,57066
福井,2007-07-09,29.7,57,57066
福井,2007-07-10,24.1,57,57066
福井,2007-07-11,28.6,57,57066
福井,2007-07-12,26.2,57,57066
福井,2007-07-13,27.2,57,57066
福井,2007-07-14,24.6,57,57066
福井,2007-07-15,28.0,57,57066
福井,2007-07-16,24.9,57,57066
福井,2007-07-17,23.5,57,57066
福井,2007-07-18,25.1,57,57066
福井,2007-07-19,31.6,57,57066
福井,2007-07-20,27.0,57,57066
福井,2007-07-21,25.9,57,57066
福井,2007-07-22,24.9,57,57066
福井,2007-07-23,26.5,57,57066
福井,2007-07-24,27.9,57,57066
福井,2007-07-25,29.1,57,57066
福井,2007-07-26,27.5,57,57066
福井,2007-07-27,29.2,57,57066
福井,2007-07-28,29.5,57,57066
福井,2007-07-29,28.8,57,57066
福井,2007-07-30,26.7,57,57066
福井,2007-07-31,28.1,57,57066
大野,2007-07-01,25.5,57,57121
大野,2007-07-02,27.0,57,57121
大野,2007-07-03,26.4,57,57121
大野,2007-07-04,26.2,57,57121
大野,2007-07-05,24.9,57,57121
大野,2007-07-06,27.6,57,57121
大野,2007-07-07,28.1,57,57121
大野,2007-07-08,27.9,57,57121
大野,2007-07-09,29.7,57,57121
大野,2007-07-10,24.8,57,57121
大野,2007-07-11,27.9,57,57121
大野,2007-07-12,26.4,57,57121
大野,2007-07-13,26.2,57,57121
大野,2007-07-14,24.0,57,57121
大野,2007-07-15,30.4,57,57121
大野,2007-07-16,25.8,57,57121
大野,2007-07-17,24.6,57,57121
大野,2007-07-18,24.3,57,57121
大野,2007-07-19,28.7,57,57121
大野,2007-07-20,25.0,57,57121
大野,2007-07-21,27.3,57,57121
大野,2007-07-22,24.4,57,57121
大野,2007-07-23,25.2,57,57121
大野,2007-07-24,29.4,57,57121
大野,2007-07-25,26.5,57,57121
大野,2007-07-26,28.1,57,57121
大野,2007-07-27,29.3,57,57121
大野,2007-07-28,27.0,57,57121
大野,2007-07-29,29.1,57,57121
大野,2007-07-30,26.6,57,57121
大野,2007-07-31,29.0,57,57121
今庄,2007-07-01,24.8,57,57206
今庄,2007-07-02,26.4,57,57206
今庄,2007-07-03,26.2,57,57206
今庄,2007-07-04,26.2,57,57206
今庄,2007-07-05,25.1,57,57206
今庄,2007-07-06,28.4,57,57206
今庄,2007-07-07,27.1,57,57206
今庄,2007-07-08,27.6,57,57206
今庄,2007-07-09,29.1,57,57206
今庄,2007-07-10,24.8,57,57206
今庄,2007-07-11,27.5,57,57206
今庄,2007-07-12,25.6,57,57206
今庄,2007-07-13,26.4,57,57206
今庄,2007-07-14,23.3,57,57206
今庄,2007-07-15,27.9,57,57206
今庄,2007-07-16,23.9,57,57206
今庄,2007-07-17,23.9,57,57206
今庄,2007-07-18,23.8,57,57206
今庄,2007-07-19,29.4,57,57206
今庄,2007-07-20,27.1,57,57206
今庄,2007-07-21,27.9,57,57206
今庄,2007-07-22,24.4,57,57206
今庄,2007-07-23,25.2,57,57206
今庄,2007-07-24,28.7,57,57206
今庄,2007-07-25,29.6,57,57206
今庄,2007-07-26,26.3,57,57206
今庄,2007-07-27,28.4,57,57206
今庄,2007-07-28,28.0,57,57206
今庄,2007-07-29,27.7,57,57206
今庄,2007-07-30,25.7,57,57206
今庄,2007-07-31,28.8,57,57206
敦賀,2007-07-01,25.7,57,57248
敦賀,2007-07-02,28.0,57,57248
敦賀,2007-07-03,27.0,57,57248
敦賀,2007-07-04,26.1,57,57248
敦賀,2007-07-05,25.6,57,57248
敦賀,2007-07-06,29.0,57,57248
敦賀,2007-07-07,27.5,57,57248
敦賀,2007-07-08,27.4,57,57248
敦賀,2007-07-09,28.7,57,57248
敦賀,2007-07-10,23.6,57,57248
敦賀,2007-07-11,28.0,57,57248
敦賀,2007-07-12,26.0,57,57248
敦賀,2007-07-13,26.3,57,57248
敦賀,2007-07-14,26.6,57,57248
敦賀,2007-07-15,29.5,57,57248
敦賀,2007-07-16,24.6,57,57248
敦賀,2007-07-17,24.5,57,57248
敦賀,2007-07-18,24.9,57,57248
敦賀,2007-07-19,30.0,57,57248
敦賀,2007-07-20,26.4,57,57248
敦賀,2007-07-21,27.2,57,57248
敦賀,2007-07-22,25.8,57,57248
敦賀,2007-07-23,26.5,57,57248
敦賀,2007-07-24,27.1,57,57248
敦賀,2007-07-25,31.7,57,57248
敦賀,2007-07-26,26.1,57,57248
敦賀,2007-07-27,27.9,57,57248
敦賀,2007-07-28,29.2,57,57248
