name,date,maxtemp,prec_no,points_no
福井,2004-07-01,28.0,57,57066
福井,2004-07-02,30.9,57,57066
福井,2004-07-03,30.8,57,57066
福井,2004-07-04,34.5,57,57066
福井,2004-07-05,33.1,57,57066
福井,2004-07-06,33.3,57,57066
福井,2004-07-07,35.4,57,57066
福井,2004-07-08,35.7,57,57066
福井,2004-07-09,35.7,57,57066
福井,2004-07-10,28.2,57,57066
福井,2004-07-11,27.9,57,57066
福井,2004-07-12,24.7,57,57066
福井,2004-07-13,29.9,57,57066
福井,2004-07-14,31.7,57,57066
福井,2004-07-15,32.7,57,57066
福井,2004-07-16,31.3,57,57066
福井,2004-07-17,31.4,57,57066
福井,2004-07-18,26.7,57,57066
福井,2004-07-19,31.8,57,57066
福井,2004-07-20,30.4,57,57066
福井,2004-07-21,27.2,57,57066
福井,2004-07-22,29.4,57,57066
福井,2004-07-23,32.5,57,57066
福井,2004-07-24,35.4,57,57066
福井,2004-07-25,35.3,57,57066
福井,2004-07-26,33.3,57,57066
福井,2004-07-27,34.0,57,57066
福井,2004-07-28,33.0,57,57066
福井,2004-07-29,31.5,57,57066
福井,2004-07-30,32.1,57,57066
福井,2004-07-31,33.5,57,57066
大野,2004-07-01,28.2,57,57121
大野,2004-07-02,29.6,57,57121
大野,2004-07-03,30.8,57,57121
大野,2004-07-04,31.8,57,57121
大野,2004-07-05,30.9,57,57121
大野,2004-07-06,32.8,57,57121
大野,2004-07-07,33.1,57,57121
大野,2004-07-08,34.0,57,57121
大野,2004-07-09,34.1,57,57121
大野,2004-07-10,26.7,57,57121
大野,2004-07-11,27.7,57,57121
大野,2004-07-12,24.2,57,57121
大野,2004-07-13,27.1,57,57121
大野,2004-07-14,31.0,57,57121
大野,2004-07-15,30.6,57,57121
大野,2004-07-16,28.9,57,57121
大野,2004-07-17,29.8,57,57121
大野,2004-07-18,26.5,57,57121
大野,2004-07-19,29.0,57,57121
大野,2004-07-20,29.8,57,57121
大野,2004-07-21,25.7,57,57121
大野,2004-07-22,29.8,57,57121
大野,2004-07-23,33.5,57,57121
大野,2004-07-24,34.8,57,57121
大野,2004-07-25,33.7,57,57121
大野,2004-07-26,32.7,57,57121
大野,2004-07-27,33.9,57,57121
大野,2004-07-28,32.9,57,57121
大野,2004-07-29,31.2,57,57121
大野,2004-07-30,32.0,57,57121
大野,2004-07-31,31.8,57,57121
今庄,2004-07-01,27.7,57,57206
今庄,2004-07-02,28.8,57,57206
今庄,2004-07-03,30.1,57,57206
今庄,2004-07-04,31.9,57,57206
今庄,2004-07-05,32.6,57,57206
今庄,2004-07-06,33.0,57,57206
今庄,2004-07-07,33.5,57,57206
今庄,2004-07-08,34.9,57,57206
今庄,2004-07-09,35.2,57,57206
今庄,2004-07-10,26.3,57,57206
今庄,2004-07-11,25.9,57,57206
今庄,2004-07-12,24.3,57,57206
今庄,2004-07-13,30.1,57,57206
今庄,2004-07-14,30.7,57,57206
今庄,2004-07-15,31.7,57,57206
今庄,2004-07-16,30.5,57,57206
今庄,2004-07-17,31.4,57,57206
今庄,2004-07-18,25.7,57,57206
今庄,2004-07-19,30.7,57,57206
今庄,2004-07-20,30.2,57,57206
今庄,2004-07-21,25.8,57,57206
今庄,2004-07-22,29.5,57,57206
今庄,2004-07-23,32.8,57,57206
今庄,2004-07-24,34.2,57,57206
今庄,2004-07-25,34.3,57,57206
今庄,2004-07-26,32.4,57,57206
今庄,2004-07-27,33.2,57,57206
今庄,2004-07-28,31.9,57,57206
