name,date,maxtemp,prec_no,points_no
福井,2021-08-01,34.2,57,57066
福井,2021-08-02,35.8,57,57066
福井,2021-08-03,32.2,57,57066
福井,2021-08-04,35.3,57,57066
福井,2021-08-05,35.4,57,57066
福井,2021-08-06,35.1,57,57066
福井,2021-08-07,35.1,57,57066
福井,2021-08-08,34.1,57,57066
福井,2021-08-09,33.2,57,57066
福井,2021-08-10,27.1,57,57066
福井,2021-08-11,30.2,57,57066
福井,2021-08-12,28.4,57,57066
福井,2021-08-13,25.0,57,57066
福井,2021-08-14,24.7,57,57066
福井,2021-08-15,28.6,57,57066
福井,2021-08-16,27.7,57,57066
福井,2021-08-17,25.4,57,57066
福井,2021-08-18,30.2,57,57066
福井,2021-08-19,29.0,57,57066
福井,2021-08-20,32.4,57,57066
福井,2021-08-21,30.2,57,57066
福井,2021-08-22,33.8,57,57066
福井,2021-08-23,30.9,57,57066
福井,2021-08-24,31.9,57,57066
福井,2021-08-25,32.0,57,57066
福井,2021-08-26,34.2,57,57066
福井,2021-08-27,32.7,57,57066
福井,2021-08-28,30.0,57,57066
福井,2021-08-29,32.7,57,57066
福井,2021-08-30,31.3,57,57066
福井,2021-08-31,28.2,57,57066
大野,2021-08-01,33.5,57,57121
大野,2021-08-02,33.6,57,57121
大野,2021-08-03,30.8,57,57121
大野,2021-08-04,34.9,57,57121
大野,2021-08-05,35.1,57,57121
大野,2021-08-06,33.7,57,57121
大野,2021-08-07,35.2,57,57121
大野,2021-08-08,34.0,57,57121
大野,2021-08-09,31.0,57,57121
大野,2021-08-10,25.7,57,57121
大野,2021-08-11,28.1,57,57121
大野,2021-08-12,27.8,57,57121
大野,2021-08-13,23.7,57,57121
大野,2021-08-14,23.6,57,57121
大野,2021-08-15,26.3,57,57121
大野,2021-08-16,25.6,57,57121
大野,2021-08-17,25.4,57,57121
大野,2021-08-18,29.4,57,57121
大野,2021-08-19,26.6,57,57121
大野,2021-08-20,30.4,57,57121
