name,date,maxtemp,prec_no,points_no
福井,2012-09-01,32.9,57,57066
福井,2012-09-02,31.6,57,57066
福井,2012-09-03,32.6,57,57066
福井,2012-09-04,31.0,57,57066
福井,2012-09-05,34.4,57,57066
福井,2012-09-06,30.4,57,57066
福井,2012-09-07,32.0,57,57066
福井,2012-09-08,31.4,57,57066
福井,2012-09-09,32.3,57,57066
福井,2012-09-10,32.0,57,57066
福井,2012-09-11,27.6,57,57066
福井,2012-09-12,29.7,57,57066
福井,2012-09-13,33.6,57,57066
福井,2012-09-14,33.0,57,57066
福井,2012-09-15,32.5,57,57066
福井,2012-09-16,34.7,57,57066
福井,2012-09-17,32.7,57,57066
福井,2012-09-18,29.3,57,57066
福井,2012-09-19,30.0,57,57066
福井,2012-09-20,27.4,57,57066
福井,2012-09-21,27.3,57,57066
福井,2012-09-22,29.2,57,57066
福井,2012-09-23,22.3,57,57066
福井,2012-09-24,26.2,57,57066
福井,2012-09-25,28.0,57,57066
福井,2012-09-26,28.1,57,57066
福井,2012-09-27,27.5,57,57066
福井,2012-09-28,27.6,57,57066
福井,2012-09-29,27.2,57,57066
福井,2012-09-30,22.3,57,57066
大野,2012-09-01,33.0,57,57121
大野,2012-09-02,30.3,57,57121
大野,2012-09-03,31.0,57,57121
大野,2012-09-04,29.8,57,57121
大野,2012-09-05,32.5,57,57121
大野,2012-09-06,29.0,57,57121
大野,2012-09-07,31.2,57,57121
大野,2012-09-08,28.5,57,57121
大野,2012-09-09,30.1,57,57121
大野,2012-09-10,31.1,57,57121
大野,2012-09-11,26.5,57,57121
大野,2012-09-12,29.8,57,57121
大野,2012-09-13,31.3,57,57121
大野,2012-09-14,32.0,57,57121
大野,2012-09-15,30.8,57,57121
大野,2012-09-16,33.0,57,57121
大野,2012-09-17,30.3,57,57121
大野,2012-09-18,27.1,57,57121
大野,2012-09-19,28.6,57,57121
大野,2012-09-20,26.4,57,57121
大野,2012-09-21,25.7,57,57121
大野,2012-09-22,27.9,57,57121
大野,2012-09-23,20.2,57,57121
大野,2012-09-24,24.7,57,57121
大野,2012-09-25,27.1,57,57121
大野,2012-09-26,27.1,57,57121
大野,2012-09-27,25.7,57,57121
大野,2012-09-28,26.6,57,57121
大野,2012-09-29,27.2,57,57121
大野,2012-09-30,22.1,57,57121
今庄,2012-09-01,32.8,57,57206
今庄,2012-09-02,28.9,57,57206
今庄,2012-09-03,30.5,57,57206
今庄,2012-09-04,31.2,57,57206
今庄,2012-09-05,32.5,57,57206
今庄,2012-09-06,27.8,57,57206
今庄,2012-09-07,31.2,57,57206
今庄,2012-09-08,29.3,57,57206
今庄,2012-09-09,30.5,57,57206
今庄,2012-09-10,29.8,57,57206
今庄,2012-09-11,25.2,57,57206
今庄,2012-09-12,29.2,57,57206
今庄,2012-09-13,31.6,57,57206
今庄,2012-09-14,31.2,57,57206
今庄,2012-09-15,30.6,57,57206
今庄,2012-09-16,31.7,57,57206
今庄,2012-09-17,29.6,57,57206
今庄,2012-09-18,28.6,57,57206
今庄,2012-09-19,29.0,57,57206
今庄,2012-09-20,25.1,57,57206
今庄,2012-09-21,24.5,57,57206
今庄,2012-09-22,27.2,57,57206
今庄,2012-09-23,20.2,57,57206
今庄,2012-09-24,24.2,57,57206
今庄,2012-09-25,26.0,57,57206
今庄,2012-09-26,26.0,57,57206
今庄,2012-09-27,25.6,57,57206
今庄,2012-09-28,25.6,57,57206
今庄,2012-09-29,26.2,57,57206
今庄,2012-09-30,19.9,57,57206
敦賀,2012-09-01,32.7,57,57248
敦賀,2012-09-02,32.1,57,57248
敦賀,2012-09-03,31.7,57,57248
敦賀,2012-09-04,32.7,57,57248
敦賀,2012-09-05,33.1,57,57248
敦賀,2012-09-06,29.9,57,57248
敦賀,2012-09-07,31.5,57,57248
敦賀,2012-09-08,30.5,57,57248
敦賀,2012-09-09,32.3,57,57248
敦賀,2012-09-10,31.6,57,57248
敦賀,2012-09-11,27.8,57,57248
敦賀,2012-09-12,29.3,57,57248
敦賀,2012-09-13,32.8,57,57248
敦賀,2012-09-14,32.7,57,57248
敦賀,2012-09-15,32.1,57,57248
敦賀,2012-09-16,33.1,57,57248
敦賀,2012-09-17,30.6,57,57248
敦賀,2012-09-18,27.6,57,57248
敦賀,2012-09-19,30.3,57,57248
敦賀,2012-09-20,27.1 ),57,57248
敦賀,2012-09-21,26.8,57,57248
敦賀,2012-09-22,28.6,57,57248
敦賀,2012-09-23,22.5,57,57248
敦賀,2012-09-24,26.8,57,57248
敦賀,2012-09-25,28.7,57,57248
敦賀,2012-09-26,27.8,57,57248
敦賀,2012-09-27,27.8,57,57248
敦賀,2012-09-28,28.0,57,57248
敦賀,2012-09-29,27.8,57,57248
敦賀,2012-09-30,23.0,57,57248
小浜,2012-09-01,33.4,57,57317
小浜,2012-09-02,30.6,57,57317
小浜,2012-09-03,32.5,57,57317
小浜,2012-09-04,32.8,57,57317
小浜,2012-09-05,33.5,57,57317
小浜,2012-09-06,29.3,57,57317
小浜,2012-09-07,31.7,57,57317
小浜,2012-09-08,31.3,57,57317
小浜,2012-09-09,33.4,57,57317
小浜,2012-09-10,33.8,57,57317
小浜,2012-09-11,27.3,57,57317
小浜,2012-09-12,30.0,57,57317
小浜,2012-09-13,33.8,57,57317
小浜,2012-09-14,33.8,57,57317
小浜,2012-09-15,33.2,57,57317
小浜,2012-09-16,33.3,57,57317
小浜,2012-09-17,32.7,57,57317
小浜,2012-09-18,28.0,57,57317
小浜,2012-09-19,30.4,57,57317
小浜,2012-09-20,26.6,57,57317
小浜,2012-09-21,28.0,57,57317
小浜,2012-09-22,27.9,57,57317
小浜,2012-09-23,22.4,57,57317
小浜,2012-09-24,26.1,57,57317
小浜,2012-09-25,27.1,57,57317
小浜,2012-09-26,26.8,57,57317
小浜,2012-09-27,26.8,57,57317
小浜,2012-09-28,27.4,57,57317
小浜,2012-09-29,27.7,57,57317
小浜,2012-09-30,22.2,57,57317
美浜,2012-09-01,31.8,57,57286
美浜,2012-09-02,30.5,57,57286
美浜,2012-09-03,32.3,57,57286
美浜,2012-09-04,32.0,57,57286
美浜,2012-09-05,32.4,57,57286
美浜,2012-09-06,30.4,57,57286
美浜,2012-09-07,30.2,57,57286
美浜,2012-09-08,31.7,57,57286
美浜,2012-09-09,33.0,57,57286
美浜,2012-09-10,32.7,57,57286
美浜,2012-09-11,26.6,57,57286
美浜,2012-09-12,29.0,57,57286
美浜,2012-09-13,31.8,57,57286
美浜,2012-09-14,32.9,57,57286
美浜,2012-09-15,32.8,57,57286
美浜,2012-09-16,33.2,57,57286
美浜,2012-09-17,32.1,57,57286
美浜,2012-09-18,28.6,57,57286
美浜,2012-09-19,31.3,57,57286
美浜,2012-09-20,26.9,57,57286
美浜,2012-09-21,27.4,57,57286
美浜,2012-09-22,28.8,57,57286
美浜,2012-09-23,23.3,57,57286
美浜,2012-09-24,26.3,57,57286
美浜,2012-09-25,27.6,57,57286
美浜,2012-09-26,27.6,57,57286
美浜,2012-09-27,27.6,57,57286
美浜,2012-09-28,26.8,57,57286
美浜,2012-09-29,28.2,57,57286
美浜,2012-09-30,22.7,57,57286
三国,2012-09-01,29.3,57,57001
三国,2012-09-02,30.0,57,57001
三国,2012-09-03,32.5,57,57001
三国,2012-09-04,28.6,57,57001
三国,2012-09-05,31.8,57,57001
三国,2012-09-06,29.7 ),57,57001
三国,2012-09-07,29.4,57,57001
三国,2012-09-08,31.4,57,57001
三国,2012-09-09,32.3,57,57001
三国,2012-09-10,31.1,57,57001
三国,2012-09-11,25.9,57,57001
三国,2012-09-12,27.7,57,57001
三国,2012-09-13,30.9,57,57001
三国,2012-09-14,32.9,57,57001
三国,2012-09-15,33.2,57,57001
三国,2012-09-16,30.5,57,57001
三国,2012-09-17,33.2,57,57001
三国,2012-09-18,28.6,57,57001
三国,2012-09-19,27.5,57,57001
三国,2012-09-20,26.4,57,57001
三国,2012-09-21,26.3,57,57001
三国,2012-09-22,27.0,57,57001
三国,2012-09-23,22.7,57,57001
三国,2012-09-24,25.4,57,57001
三国,2012-09-25,26.1,57,57001
三国,2012-09-26,25.8,57,57001
三国,2012-09-27,26.1,57,57001
三国,2012-09-28,25.5,57,57001
三国,2012-09-29,26.2,57,57001
三国,2012-09-30,22.4,57,57001
勝山,2012-09-01,32.9,57,57082
勝山,2012-09-02,29.2,57,57082
勝山,2012-09-03,31.3,57,57082
勝山,2012-09-04,29.9,57,57082
勝山,2012-09-05,32.7,57,57082
勝山,2012-09-06,29.1,57,57082
勝山,2012-09-07,30.9,57,57082
勝山,2012-09-08,28.8,57,57082
勝山,2012-09-09,31.1,57,57082
勝山,2012-09-10,31.1,57,57082
勝山,2012-09-11,26.2,57,57082
勝山,2012-09-12,29.4,57,57082
勝山,2012-09-13,31.7,57,57082
勝山,2012-09-14,32.6,57,57082
勝山,2012-09-15,31.7,57,57082
勝山,2012-09-16,33.9,57,57082
勝山,2012-09-17,31.2,57,57082
勝山,2012-09-18,28.1,57,57082
勝山,2012-09-19,28.3,57,57082
勝山,2012-09-20,26.0,57,57082
勝山,2012-09-21,25.6,57,57082
勝山,2012-09-22,27.8,57,57082
勝山,2012-09-23,20.3,57,57082
勝山,2012-09-24,24.7,57,57082
勝山,2012-09-25,27.1,57,57082
勝山,2012-09-26,27.2,57,57082
勝山,2012-09-27,26.0,57,57082
勝山,2012-09-28,26.5,57,57082
勝山,2012-09-29,27.2,57,57082
勝山,2012-09-30,23.2,57,57082
越廼,2012-09-01,30.9,57,57051
越廼,2012-09-02,30.9,57,57051
越廼,2012-09-03,32.7,57,57051
越廼,2012-09-04,32.0,57,57051
越廼,2012-09-05,31.9,57,57051
越廼,2012-09-06,29.7,57,57051
越廼,2012-09-07,30.4,57,57051
越廼,2012-09-08,31.4,57,57051
越廼,2012-09-09,33.1,57,57051
越廼,2012-09-10,31.5,57,57051
越廼,2012-09-11,27.0,57,57051
越廼,2012-09-12,28.1,57,57051
越廼,2012-09-13,30.8,57,57051
越廼,2012-09-14,33.8,57,57051
越廼,2012-09-15,32.6,57,57051
越廼,2012-09-16,31.6,57,57051
越廼,2012-09-17,32.8,57,57051
越廼,2012-09-18,29.9,57,57051
越廼,2012-09-19,28.6,57,57051
越廼,2012-09-20,27.0,57,57051
越廼,2012-09-21,26.6,57,57051
越廼,2012-09-22,27.3,57,57051
越廼,2012-09-23,24.5,57,57051
越廼,2012-09-24,25.0,57,57051
越廼,2012-09-25,25.9,57,57051
越廼,2012-09-26,25.8,57,57051
越廼,2012-09-27,26.0,57,57051
越廼,2012-09-28,26.9,57,57051
越廼,2012-09-29,26.6,57,57051
越廼,2012-09-30,22.6,57,57051
春江,2012-09-01,30.9,57,57026
春江,2012-09-02,31.4,57,57026
春江,2012-09-03,33.4,57,57026
春江,2012-09-04,30.6,57,57026
春江,2012-09-05,33.0,57,57026
春江,2012-09-06,30.9,57,57026
春江,2012-09-07,30.5,57,57026
春江,2012-09-08,31.8,57,57026
春江,2012-09-09,32.4,57,57026
春江,2012-09-10,32.4,57,57026
春江,2012-09-11,26.1,57,57026
春江,2012-09-12,28.7,57,57026
春江,2012-09-13,32.4,57,57026
春江,2012-09-14,34.0,57,57026
春江,2012-09-15,33.4,57,57026
春江,2012-09-16,33.3,57,57026
春江,2012-09-17,33.4,57,57026
春江,2012-09-18,29.1,57,57026
春江,2012-09-19,29.1,57,57026
春江,2012-09-20,27.5,57,57026
春江,2012-09-21,27.7,57,57026
春江,2012-09-22,28.0,57,57026
春江,2012-09-23,22.6,57,57026
春江,2012-09-24,26.0,57,57026
春江,2012-09-25,27.6,57,57026
春江,2012-09-26,27.4,57,57026
春江,2012-09-27,27.3,57,57026
春江,2012-09-28,27.0,57,57026
春江,2012-09-29,27.1,57,57026
春江,2012-09-30,22.3,57,57026
